time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
657.7090000000126,1.3452500000469854,-0.6167309999620234,9.653985999982634,0.0322690000028943,0.028357000009309373,-0.02083500000707912,52.55879,-1.483569,3.145500000056382,Vw16b
657.8090000000126,3.3982010002616754,-0.9568340000438171,9.61359399999502,-0.003437000004589033,-0.026340000007079506,0.031961000006814025,52.55879,-1.483569,3.7143000000720594,Vw16b
657.9090000000126,1.3129719997310558,-0.10048499989019466,9.904755000037234,-0.05686400000677671,-0.016999999998735686,-0.0009620000042733778,52.55879,-1.483569,4.333800000078387,Vw16b
658.0090000000126,3.794099999969776,-0.8815000000382824,9.201000000079015,-0.018699999992590883,0.010200000010245323,0.030299999999225353,52.55879,-1.483569,5.060000000088709,Vw16b
658.1090000000127,3.55459504947467,-1.1848663366720176,9.827138613940548,0.04001287129455171,0.0913881188221457,0.024161386137837762,52.55879,-1.483569,5.762970297118578,Vw16b
658.2090000000127,2.6900089998898906,-1.4147090000289655,9.523133999960375,-0.01236500000676407,0.03854199999314743,-0.016886000005234252,52.55879,-1.483569,6.4729000000897665,Vw16b
658.3090000000127,2.246887999944028,-0.6687579999035927,9.92164300005175,0.00492000000229602,0.08571800000614822,-0.021755000000574003,52.55879,-1.483569,7.1730000000892895,Vw16b
658.4090000000127,3.413000000085777,-1.3345000000017524,9.483400000017385,0.013300000004866246,0.08910000000076902,-0.03660000000098333,52.55879,-1.483569,7.9700000001071585,Vw16b
658.5090000000127,4.08666336642257,-1.3482623762393795,9.619934653482764,0.0515178217870535,0.0951396039611665,-0.04432277227821289,52.55879,-1.483569,8.8115841585232,Vw16b
658.6090000000128,3.1058000000665262,-1.5128999999603765,9.31120000003081,0.056399999998235036,0.07269999999745341,-0.05819999999683568,52.55879,-1.483569,9.800000000146241,Vw16b
658.7090000000128,3.6282752475914024,-1.201711881148422,9.55318019805067,0.0425386138596179,0.05269999999744869,-0.033348514848314956,52.55879,-1.483569,10.94851485163166,Vw16b
658.8090000000128,3.9388160000396892,-0.5997489999221532,9.063668999936052,0.013392999996229279,0.06665700000184031,-0.014982999997644908,52.55879,-1.483569,12.05890000014285,Vw16b
658.9090000000128,3.297499999976482,-2.158999999881073,10.379899999916203,0.06140000000067413,-0.021900000007071995,0.051300000000356144,52.55879,-1.483569,12.990000000087765,Vw16b
659.0090000000129,3.1144306930457457,-1.2332574256234288,9.727622772193278,0.06664752475315061,-0.07694950495758006,0.05407227722807957,52.55879,-1.483569,13.673168316919607,Vw16b
659.1090000000129,3.766297000084984,-0.410615999894256,9.752186000004041,0.07244200000074648,0.05872400001770979,0.02380599999606163,52.55879,-1.483569,14.739300000137714,Vw16b
659.2090000000129,2.2514679998022062,-1.9476910002008956,9.31897899994364,0.0406219999958557,-0.1326530000250588,0.15279400001680885,52.55879,-1.483569,15.542000000102965,Vw16b
659.3090000000129,2.030773999973073,-2.0227000000077897,9.773861000060228,0.03059799999872766,0.0027130000180074776,-0.11141800003482052,52.55879,-1.483569,16.09450000007141,Vw16b
659.409000000013,1.9171269999853668,-0.16734699975658573,9.039563999903086,0.025648999999363778,-0.15697300002112524,0.148745000034473,52.55879,-1.483569,16.59500000006492,Vw16b
659.509000000013,1.1822119999037612,-2.7543790003417565,10.301676000166509,0.037579000001571085,-0.0886069999908202,-0.06798400002877292,52.55879,-1.483569,17.233600000083097,Vw16b
659.609000000013,1.512885000044341,-2.369354999946051,9.6320929999105,0.004930999995702241,-0.1874940000130621,0.086121000020502,52.55879,-1.483569,17.705300000061026,Vw16b
659.709000000013,0.47770000016297176,-3.4693999996880236,9.376400000308301,-0.015800000008789346,-0.19359999997765773,0.02349999998774152,52.55879,-1.483569,18.130000000080255,Vw16b
659.809000000013,1.7242346536286128,-1.0831623759250832,11.734518812190046,-0.08302772278108245,-0.02270891086870641,-0.07026237624990442,52.55879,-1.483569,18.743861386219017,Vw16b
659.9090000000131,-1.4727999994764063,-4.915999999767866,8.52720000030364,-0.16599999996423423,-0.2796999999498917,0.1135999999608816,52.55879,-1.483569,19.240000000080254,Vw16b
660.0090000000131,2.5320514856730556,-3.1404554453120004,10.84967524782894,0.10756435647147397,0.10356732678287217,-0.18560792083126834,52.55879,-1.483569,19.853861386219016,Vw16b
660.1090000000131,2.6765000000152486,-0.8547999999939678,9.014900000099816,-0.057899999990744654,-0.19529999994343236,0.024899999956622842,52.55879,-1.483569,20.41000000008932,Vw16b
660.2090000000131,2.793133663381613,-0.8086613861325709,9.778365346634649,0.012892079217192869,0.23737326738340261,-0.30688217826127734,52.55879,-1.483569,21.093168316921165,Vw16b
660.3090000000132,0.9476529997535861,-3.257064000326773,9.394751999947793,-0.0577790000095247,-0.2049880000596054,-0.03379199996311649,52.55879,-1.483569,21.802900000093793,Vw16b
660.4090000000132,-0.629953000208042,-5.268829000265169,9.828578000058421,-0.008801999993367803,-0.479077000035975,0.07938500001473087,52.55879,-1.483569,22.31490000006738,Vw16b
660.5090000000132,0.637538000171248,-3.780634999798722,9.567085999964513,0.005857000001889252,-0.5714940000119697,0.13594000000739848,52.55879,-1.483569,22.953600000084556,Vw16b
660.6090000000132,-0.5003750001535844,-4.807573000139078,9.707356000019077,0.025602000002615886,-0.5672519999993131,0.12739199999878453,52.55879,-1.483569,23.860900000120225,Vw16b
660.7090000000132,0.9866620001999964,-2.6805909997147492,8.926600999895616,-0.01884900000595841,-0.4786939999881889,0.14472400000232524,52.55879,-1.483569,24.5729000000938,Vw16b
660.8090000000133,0.5495999998769225,-2.9183999998721206,9.667800000048617,0.010499999995025293,-0.3744999999948391,-0.07169999998167073,52.55879,-1.483569,25.01000000007848,Vw16b
660.9090000000133,-0.3756999998939052,-1.9570000000774772,10.033300000116276,-0.02689999999566718,-0.3356999999959569,0.06609999998014016,52.55879,-1.483569,25.600000000094823,Vw16b
661.0090000000133,0.421923762482521,-2.5394752476023674,10.907458415958066,0.005674257430083089,-0.3053039603919893,-0.08320693071296444,52.55879,-1.483569,26.312871287223704,Vw16b
661.1090000000133,0.6955170000357517,-3.3963040001145437,9.308538999783611,0.024216000002451846,-0.22213699998884678,-0.10073800000215868,52.55879,-1.483569,27.10210000010527,Vw16b
661.2090000000134,0.4759449999700849,-2.598544999891466,8.179341999850198,-0.08123300001421803,-0.20575699999790795,0.0020600000138582403,52.55879,-1.483569,27.644600000071954,Vw16b
661.3090000000134,-2.0491170003424353,-5.15222300034773,9.722598000211,0.03442100001584315,-0.28173100001033363,-0.13045100001812757,52.55879,-1.483569,28.372700000098096,Vw16b
661.4090000000134,-0.786510999825146,-5.254132000010321,9.573761999977664,-0.09834700001818289,-0.4139720000178469,0.06045800002609836,52.55879,-1.483569,28.993800000083322,Vw16b
661.5090000000134,0.24660000024145756,-3.3250999996264374,9.537699999939392,-0.2270999999928409,-0.02460000001640355,-0.08469999999523167,52.55879,-1.483569,29.47000000006774,Vw16b
661.6090000000135,2.046500990340893,-0.5404465342792446,9.085917821721464,-0.1737336633591649,-0.14687722773920475,-0.049155445539777735,52.55879,-1.483569,29.974950495117366,Vw16b
661.7090000000135,-0.7911999996163466,-1.2752000000527755,9.485800000094594,-0.13859999997775127,0.09989999997897019,-0.15099999998692668,52.55879,-1.483569,30.480000000095103,Vw16b
661.8090000000135,2.04464158454274,-1.6652990099538578,10.18500792088684,0.025855445566842078,-0.05554554457552201,-0.05436633662056721,52.55879,-1.483569,31.182970297124974,Vw16b
661.9090000000135,3.0737910001370032,-2.324382000089691,11.087554000122598,-0.0009130000038895976,-0.12560800000937838,0.18944700003324452,52.55879,-1.483569,31.952300000104355,Vw16b
662.0090000000135,1.9589629998460016,-1.7356139999184945,9.571405999791208,-0.10515000001423024,0.0025980000176454854,-0.10609000004079336,52.55879,-1.483569,32.43520000006505,Vw16b
662.1090000000136,2.396565000061461,-2.0445190000431106,9.86814700004273,-0.09758699999882092,0.007662000000515,-0.03148399998937476,52.55879,-1.483569,32.618200000024395,Vw16b
662.2090000000136,1.2153769998376804,-1.1528389998774977,8.90713899986801,-0.14521800000653234,-0.026851000004729862,0.08661500001605985,52.55879,-1.483569,32.88730000003659,Vw16b
662.3090000000136,2.0149030001120134,-2.166965000141229,9.701676000111014,-0.028285999983793123,-0.054128000003716925,-0.03446500001687647,52.55879,-1.483569,33.26620000005193,Vw16b
662.4090000000136,0.5308729997940078,-1.9311859999660257,10.28875200007992,0.015767000005917506,-0.08746600000456455,0.11854200002129206,52.55879,-1.483569,33.8046000000738,Vw16b
662.5090000000137,2.795176000314653,-0.45845099979704185,9.367959999872083,0.02817900000165362,-0.08374099999943968,0.037830999988643296,52.55879,-1.483569,34.30500000006833,Vw16b
662.6090000000137,-0.533841000462727,-1.987703000213153,10.538482000162874,0.1135390000117667,-0.12270600000538452,0.18451000002036277,52.55879,-1.483569,34.80500000006833,Vw16b
662.7090000000137,2.2669670003913067,-0.31455799976688037,9.033521999790604,0.005895999985021744,-0.1744810000070928,0.13590599999308484,52.55879,-1.483569,35.0773000000369,Vw16b
662.8090000000137,0.769118999787544,-2.1818660002622665,10.862174000256646,0.0801390000104857,-0.1309449999938684,0.15757600000308647,52.55879,-1.483569,35.45620000005236,Vw16b
662.9090000000137,3.8359660004290266,1.1423300004653503,9.365802999789125,-0.030475000015502476,-0.1517850000029627,0.10265699999232454,52.55879,-1.483569,35.7768000000441,Vw16b
663.0090000000138,3.1356879998981935,-1.1300060003209906,10.297633000131833,0.06502400001344927,-0.12655699999645853,0.13021600000391353,52.55879,-1.483569,36.25520000006614,Vw16b
663.1090000000138,3.127804999999931,0.18716000018658097,9.251463999853051,-0.015675000011368484,0.10149900003170775,0.0281339999857515,52.55879,-1.483569,36.764900000070284,Vw16b
663.2090000000138,1.2453149997379738,-0.46636200009284945,9.258125000002412,-0.015608999999875979,-0.07944900002550673,0.07937200000727582,52.55879,-1.483569,37.126400000049614,Vw16b
663.3090000000138,2.683099999773118,-0.5768000000694045,9.186700000065576,-0.08549999999930652,-0.011700000004896037,0.16099999998321754,52.55879,-1.483569,37.50000000004577,Vw16b
663.4090000000139,1.047300000194287,-1.0771999998916095,9.65950000005563,-0.0804999999958116,-0.04699999998032137,0.03999999998788796,52.55879,-1.483569,37.83000000007004,Vw16b
663.5090000000139,2.4480920794025387,-0.2957148513765734,10.060589108966617,-0.050301980193824265,0.09488118813852402,-0.047326732685400004,52.55879,-1.483569,38.334950495119664,Vw16b
663.6090000000139,1.456800000138492,-0.0006000000862124435,10.138599999975474,0.025100000008582795,-0.01689999998126891,0.14899999997842628,52.55879,-1.483569,38.730000000067285,Vw16b
663.7090000000139,2.4553148516238767,-0.6221841585022009,9.961768316807117,0.0869811881274093,0.11814950496925805,-0.006544554477056014,52.55879,-1.483569,39.21514851491889,Vw16b
663.809000000014,3.203799999904511,-0.06780000008972964,10.360999999915727,0.08769999998688875,0.07250000000351663,-0.029899999998850863,52.55879,-1.483569,39.6000000000623,Vw16b
663.909000000014,2.5209287127756363,-0.709483168406713,9.75832673258885,-0.006062376250757173,0.09764851485500774,-0.021682178216670706,52.55879,-1.483569,40.04554455451785,Vw16b
664.009000000014,1.8491169999059127,-0.0009219998988388989,8.927233999883263,-0.1024360000135031,0.1141360000022972,0.010476000004538376,52.55879,-1.483569,40.406400000050425,Vw16b
664.109000000014,2.014561000024359,-0.69333300009899,9.792575000123614,-0.042019999991315435,0.07598699999457915,-0.00048600000159683757,52.55879,-1.483569,40.76640000005043,Vw16b
664.209000000014,1.2227000000749662,-0.49930000002404895,9.324700000136742,-0.009099999997152651,0.027699999978812374,0.050000000022653174,52.55879,-1.483569,41.25000000005164,Vw16b
664.3090000000141,1.7544821782929136,-0.6698940594300298,10.294700000136972,0.011098019804832323,-0.12259702972419345,0.21069306932962184,52.55879,-1.483569,41.61633663371509,Vw16b
664.4090000000141,0.23300000025247888,-1.4374999998020952,9.826499999962188,-0.03139999999524046,-0.08040000001952667,-0.0834999999829159,52.55879,-1.483569,41.990000000071184,Vw16b
664.5090000000141,2.0239900992628033,-0.033638613663149686,9.558282178179947,0.00236237624239128,-0.2189148515047079,0.037688118828993936,52.55879,-1.483569,42.49495049512081,Vw16b
664.6090000000141,-0.6307999994586548,-3.089099999602013,10.06399999997951,0.05309999997177775,-0.3215999999685256,0.2489999999698795,52.55879,-1.483569,42.80000000004327,Vw16b
664.7090000000142,3.2092990104432424,-0.2659316827696623,9.91865346532601,-0.14709801983024978,-0.09833267323579961,0.035336633633195336,52.55879,-1.483569,43.106930693112645,Vw16b
664.8090000000142,0.2916589995749992,-2.196019000281555,11.074114000166334,0.03018900002577704,-0.3119200000310292,0.2409020000298621,52.55879,-1.483569,43.47630000005266,Vw16b
664.9090000000142,3.3885170004495753,0.929331000452223,9.843349999821355,-0.08056300001618487,0.07071300005533043,0.018962999967786776,52.55879,-1.483569,43.80670000004697,Vw16b
665.0090000000142,0.26536599954639595,-1.0420660002880258,8.929206999870363,-0.039030999993864834,-0.3260530000576079,0.19579100002575062,52.55879,-1.483569,44.25550000006405,Vw16b
665.1090000000142,3.478819000466629,0.807909000268908,9.926534000144711,0.0037720000060924644,0.2355860000813373,-0.01237900003019185,52.55879,-1.483569,44.586700000046974,Vw16b
665.2090000000143,0.3307299995426378,-1.4252520003238116,10.27429000004854,-0.04094400000649103,-0.16192700005797808,0.03341600000688961,52.55879,-1.483569,44.926600000048396,Vw16b
665.3090000000143,2.9287999994859475,0.2723999995820212,9.643800000119858,-0.027300000006141117,0.3538999999498216,-0.16099999997648506,52.558563,-1.482827,45.34000000005248,Vw16b
665.4090000000143,-0.6598138619010396,-2.6455207924978765,10.480532673387382,-0.07017128713486412,0.0036029702467684777,0.0031584158651379035,52.558563,-1.482827,45.70633663371593,Vw16b
665.5090000000143,1.822860000365024,-1.1768299997829084,10.16012099995235,-0.1329700000090395,0.3175930000460153,-0.1322160000198582,52.558563,-1.482827,45.97730000003874,Vw16b
665.6090000000144,1.8621600000020089,0.801668000284558,8.396579999744885,-0.1178589999977186,0.1815069999798118,-0.04380699998698599,52.558563,-1.482827,46.33640000005166,Vw16b
665.7090000000144,1.200187999904038,-0.6291470002102474,9.442753000154202,-0.13750000000286966,0.20089000000301316,-0.09903300000813556,52.558563,-1.482827,46.72610000005596,Vw16b
665.8090000000144,1.8130420000904968,1.044447000246603,8.79950599990447,-0.11819699999715119,0.2967340000139693,-0.07197899999596538,52.558563,-1.482827,47.00720000004049,Vw16b
665.9090000000144,1.1008000000436864,-1.8446999996890778,10.678999999836263,-0.023500000013380377,0.1021000000184266,-0.05110000000530355,52.558563,-1.482827,47.300000000042886,Vw16b
666.0090000000145,1.4033742574695005,0.3087653468460845,9.544940593895399,-0.11617326734013494,0.22972376239469441,-0.08783267327263897,52.558563,-1.482827,47.597029703013256,Vw16b
666.1090000000145,-0.4330200002687059,-2.4626880004080047,10.532807000145965,0.000809000017224365,-0.07471200004465897,0.07128900002329847,52.558563,-1.482827,47.926700000047724,Vw16b
666.2090000000145,1.420193000273435,0.07626900037501638,10.415387999981371,-0.017503000002849038,0.2416730000466692,-0.15945300003394258,52.558563,-1.482827,48.04880000001735,Vw16b
666.3090000000145,-0.7953300003289498,-1.8788890002916534,10.811090000058444,0.10882200001862641,-0.06497000004561865,0.047090000030752505,52.558563,-1.482827,48.27770000003352,Vw16b
666.4090000000145,2.242082178669067,0.7763544558400552,10.405377227662353,0.07981188118365233,0.18949603964194722,-0.08773366338652977,52.558563,-1.482827,48.5054455445877,Vw16b
666.5090000000146,0.18017070675483415,0.35623838376785943,8.829297979564792,0.04712727272250239,-0.0931626263054415,0.13440505053850174,52.558563,-1.482827,48.76737373741202,Vw16b
666.6090000000146,3.581128000503914,1.0983550001099744,10.241177000210225,0.12728700001185012,0.27475400005460093,-0.19227700004843534,52.558563,-1.482827,48.95810000002769,Vw16b
666.7090000000146,-1.897016000811639,-1.301384000354425,8.764362999780445,0.06671999999096301,-0.05661500004933906,0.09645000004299858,52.558563,-1.482827,49.19760000003498,Vw16b
666.8090000000146,1.8743999997076801,-0.23180000015431954,10.80969999987862,0.127199999995816,0.2510999999485841,-0.2915999999652483,52.558563,-1.482827,49.52000000004889,Vw16b
666.9090000000147,-0.11883529441090035,-1.2840549021155963,9.982052941054704,0.09867058823109676,-0.09948823534569762,-0.05463921565141186,52.558563,-1.482827,49.85333333338237,Vw16b
667.0090000000147,2.523364000402675,1.0954100003604035,9.683455999957655,0.0547839999934967,0.20592400004690614,-0.03568999999786657,52.558563,-1.482827,50.10500000003678,Vw16b
667.1090000000147,0.17980000017865896,-0.5653999999257572,10.055499999924974,0.003500000004196395,-0.04499999997903254,-0.013300000003804343,52.558563,-1.482827,50.36000000003775,Vw16b
667.2090000000147,1.398017821961125,-0.059162376163261254,9.54391584150901,0.03211386139034177,0.09797029705070422,-0.039240594063216415,52.558563,-1.482827,50.61742574261207,Vw16b
667.3090000000147,-0.5710870002962327,-0.8568910001200297,9.524543999997869,0.08932500000851115,-0.06226700002417172,0.16632100003077338,52.558563,-1.482827,50.96650000005181,Vw16b
667.4090000000148,3.37018700059232,0.8377010002545997,10.408569000132207,0.07019899999705417,0.24527700004623026,-0.24304400006152194,52.558563,-1.482827,51.07890000001628,Vw16b
667.5090000000148,-1.4801030007312321,-1.5705010003626627,8.57649599972472,-0.025832000014329462,0.11247299997967528,-0.16710899998802425,52.558563,-1.482827,51.11960000000592,Vw16b
667.6090000000148,1.2181460004108473,1.5206290004658702,10.794607000334448,0.13595600002433642,0.2578180000219382,-0.18996100000353797,52.558563,-1.482827,51.24870000001924,Vw16b
667.7090000000148,-1.403399999663404,-0.12679999993361565,9.259500000287758,0.029100000018859522,-0.05059999996934406,0.0522999999741511,52.558563,-1.482827,51.4399999999941,Vw16b
667.8090000000149,0.8566990102381205,0.3189425743239155,11.191678218109999,0.1557336633852261,0.15524158418912046,-0.12126435646153351,52.558563,-1.482827,51.40039603959805,Vw16b
667.9090000000149,-0.3156999998595194,-0.5773999997459495,9.777200000052009,0.08439999999301062,-0.017499999967854767,-0.028200000004630094,52.558563,-1.482827,51.36999999997788,Vw16b
668.0090000000149,0.6275673268733769,1.1284415844128697,10.12640792084417,0.0374693069236926,0.1983415841906121,-0.05928910891552853,52.558563,-1.482827,51.2214851484927,Vw16b
668.1090000000149,-0.6220820001897125,-0.009038000173960281,9.307110999876025,0.07788700000616065,-0.012845000032145837,-0.04682899999807572,52.558563,-1.482827,51.190299999995524,Vw16b
668.209000000015,-0.1690049999298162,1.0277100001579693,8.48957399987807,-0.028818000016140016,-0.024405000001417102,0.014086000009158939,52.558563,-1.482827,51.17019999999702,Vw16b
668.309000000015,1.3224643566600136,-0.046583168480553105,10.536287129022977,0.018227722779540264,-0.07498019802742004,0.13193168318600845,52.558563,-1.482827,51.10138613860351,Vw16b
668.409000000015,0.5912676766509315,0.7332191920421463,9.282220201821508,-0.045143434353302286,-0.00997373736361136,-0.10070202023806096,52.558563,-1.482827,51.119797979801014,Vw16b
668.509000000015,0.6932910000166689,0.6465579999856007,9.665396000060182,0.037261000012610616,-0.10315200001424894,-0.02409799998800563,52.558563,-1.482827,51.19920000001203,Vw16b
668.609000000015,0.2173000000721954,-0.026299999838136058,9.756600000145447,-0.08959999999570602,-0.15540000000252588,0.20859999998988166,52.558563,-1.482827,51.28999999999703,Vw16b
668.7090000000151,0.6983891089832003,1.0523138615482575,10.725807920937754,-0.06098613860956063,-0.1722316831708467,0.1411742574156083,52.558563,-1.482827,51.270198019799004,Vw16b
668.8090000000151,-1.2255999996349258,-0.6724999999127211,8.871600000169797,-0.14859999998537368,-0.1297999999856132,0.10099999999200568,52.558563,-1.482827,51.28000000000748,Vw16b
668.9090000000151,1.1888554459101996,-0.0952722771403075,9.994570297199767,-0.051867326718024076,-0.034651485134105584,0.04812871286328031,52.558563,-1.482827,51.329504950502546,Vw16b
669.0090000000151,-1.4991050004148758,-1.5251980002196215,9.706126999954158,-0.03911899999819784,-0.2232850000290012,0.1333340000131149,52.558563,-1.482827,51.49830000002574,Vw16b
669.1090000000152,1.5528950004710609,0.8600600003670957,9.893675000029152,-0.07335300000525505,-0.03452599997083222,0.15350500000295314,52.558563,-1.482827,51.72770000003483,Vw16b
669.2090000000152,0.1013759997732,-0.7600900002515455,10.331101000066619,0.03460600001656777,-0.10437500001097957,-0.03172700002836512,52.558563,-1.482827,51.7993000000106,Vw16b
669.3090000000152,0.5485320000712186,0.11261700013705167,9.800305999917523,0.07916100000669773,0.143588000038325,-0.16447800002016946,52.558563,-1.482827,51.95840000002441,Vw16b
669.4090000000152,0.7681290000331249,-0.03491900002412275,10.283267000075266,0.0701949999985505,0.000965999977631915,0.03853600003149232,52.558563,-1.482827,52.12830000002594,Vw16b
669.5090000000152,0.3950000000079187,-0.30430000001368046,9.744400000014194,-0.02159999999509796,0.03020000000182507,-0.013499999994977294,52.558563,-1.482827,52.380000000033185,Vw16b
669.6090000000153,0.446980198027733,-0.3941019802117215,9.837568316845898,0.010578217826691827,0.04218019802162988,0.019470297034733478,52.558563,-1.482827,52.597821782211454,Vw16b
669.7090000000153,0.621740000026854,-1.0935440001076597,10.517046000104576,0.008919999999694842,0.07853400000558439,-0.04019400000924629,52.558563,-1.482827,52.728700000019835,Vw16b
669.8090000000153,-0.38461700015651734,-0.5386759999127573,9.503110999841516,-0.21652300003499855,0.01722299999042421,0.01157100000813098,52.558563,-1.482827,52.90820000002766,Vw16b
669.9090000000153,1.1854380002453615,-1.0377020000783643,10.035914000084329,-0.08435799997912538,-0.04468100000951501,0.12288100001720081,52.558563,-1.482827,53.177300000041505,Vw16b
670.0090000000154,0.12853699983341782,-0.32316899988826386,9.417996999903204,-0.09775100000229037,-0.008075999994220276,0.041532999987195465,52.558563,-1.482827,53.28890000001691,Vw16b
670.1090000000154,-0.354134000073261,-1.7731800002262699,10.861258000225071,-0.1201750000034586,0.14575000002382596,-0.055033000014864344,52.558563,-1.482827,53.577100000044574,Vw16b
670.2090000000154,1.8436520003419872,0.23041300031338086,11.367732000076366,0.0879950000323572,0.2222430000116363,-0.17905700001910688,52.558563,-1.482827,53.68890000001691,Vw16b
670.3090000000154,-0.56900990136874,-0.8493742575968252,9.528849504663768,-7.821783580533315e-05,-0.024794059444473826,0.027501980230334067,52.558563,-1.482827,54.00366336638541,Vw16b
670.4090000000155,0.1985656566947086,-0.3299272726416863,9.886569697032103,0.03433030303602756,-0.006636363632703691,-0.06085555557017968,52.558563,-1.482827,54.18818181820997,Vw16b
670.5090000000155,-0.2600830000730441,0.00616100005170539,9.371938999918873,-0.02549200000941506,0.02201300000444428,0.014133000011877207,52.558563,-1.482827,54.33850000002323,Vw16b
670.6090000000155,0.5438320001264838,0.7211120001113082,9.41293300000723,-0.031050000000774264,0.05576200000523403,-0.10429600001864428,52.558563,-1.482827,54.49840000002477,Vw16b
670.7090000000155,-0.042594000093004514,-0.6155260002101972,11.188173000277605,-0.09267800000963183,0.1293600000114591,-0.030259999988231187,52.558563,-1.482827,54.63860000002168,Vw16b
670.8090000000155,1.0958999996451193,2.1787999995565723,8.72980000012241,-0.13999999998815676,0.1784999999695283,-0.17329999997248915,52.558563,-1.482827,54.64999999999075,Vw16b
670.9090000000156,-1.1826148518405686,-0.6682297034143976,9.515740594182002,-0.06396039602774276,-0.017143564386953553,0.0033336633938892413,52.558563,-1.482827,54.59059405939668,Vw16b
671.0090000000156,0.8558790003247863,1.2874580003126348,9.494394999995398,-0.013105999992106925,0.16177300002849931,-0.08875200001478781,52.558563,-1.482827,54.62960000000624,Vw16b
671.1090000000156,-0.5372180002227842,-0.09839900022152115,10.262835000121125,0.006903000003073,-0.13448900004696854,0.001875000014429043,52.558563,-1.482827,54.6795000000078,Vw16b
671.2090000000156,0.8769710002250773,2.3272550003844366,9.506319999879576,-0.034084000006489173,0.07624100003367817,0.010126000001154324,52.558563,-1.482827,54.590899999985965,Vw16b
671.3090000000157,-0.7319030002576219,-0.029842000377987787,10.229616000116014,-0.01766999999732904,-0.2608730000538434,0.1945380000292548,52.558563,-1.482827,54.46129999997957,Vw16b
671.4090000000157,-1.44288400011024,-0.3994100000548372,9.565185999893375,-0.015123999999622897,-0.018185999960938337,-0.052090000039438755,52.558563,-1.482827,54.36099999998429,Vw16b
671.5090000000157,-0.8994599999126377,-0.5105130000170797,9.446826999982292,-0.018169000000487094,-0.21587800003177102,0.12894600002913129,52.558563,-1.482827,54.23129999997957,Vw16b
671.6090000000157,-1.638699999661464,-0.41169999972585014,10.08989999995573,-0.0020000000039920966,0.21589999997861045,-0.17989999997680856,52.558563,-1.482827,54.18999999998757,Vw16b
671.7090000000157,0.519121782517264,1.3357257428488203,9.80772178213388,-0.027445544558453557,0.07956336631521191,-0.03207821779855577,52.558563,-1.482827,54.11079207919548,Vw16b
671.8090000000158,0.1934000000996338,1.3077000001696968,9.594599999996385,-0.036699999994742945,0.2773000000061176,-0.22069999998989268,52.558563,-1.482827,53.839999999965585,Vw16b
671.9090000000158,0.8238950496047334,2.3815613863085643,9.571728712867667,-0.003432673262061807,0.31601287129325545,-0.1567396039502736,52.558563,-1.482827,53.62217821778731,Vw16b
672.0090000000158,-1.7773999998771632,-1.1917999996783963,10.00709999985687,0.05209999998945459,0.08940000000985698,-0.16289999997853366,52.558563,-1.482827,53.36999999997027,Vw16b
672.1090000000158,-1.000073267203712,0.84334851517357,9.10135742559923,-0.014632673277887913,0.15177623763363413,-0.027058415820085724,52.558563,-1.482827,53.18188118808904,Vw16b
672.2090000000159,-1.3364240000550125,-1.0220520003014602,10.522454000228628,0.10716300001957718,-0.05154000003260231,0.02617600000829301,52.558563,-1.482827,52.932499999960434,Vw16b
672.3090000000159,-0.3095079998341079,0.7832720002937219,10.621644000013644,-0.0275270000218841,0.13341100003010858,-0.11902800002346203,52.558563,-1.482827,52.65279999995537,Vw16b
672.4090000000159,-0.8628060000907627,0.01583799987346801,10.90603600004565,0.09178100001943089,0.003233999978736024,-0.07208899999220532,52.558563,-1.482827,52.323299999947395,Vw16b
672.5090000000159,-0.5825999999253831,0.7890999999537643,8.8262000001611,-0.08039999998922114,0.08449999997522753,-0.019699999994846947,52.558563,-1.482827,52.069999999971635,Vw16b
672.609000000016,-0.1137881187371535,0.4986049504487452,9.83837821798312,-0.012677227711977393,-0.0711435643812449,0.012676237628923084,52.558563,-1.482827,51.891782178189416,Vw16b
672.709000000016,-0.6410270000856457,0.37363299998034594,9.567339999954731,-0.053085000006615105,-0.0126069999903244,0.050422000006025335,52.558563,-1.482827,51.7216999999729,Vw16b
672.809000000016,-0.9286490000457659,-0.19239500009158,10.448867000143398,-0.052410999999823425,-0.06486600000857208,0.03139599999685369,52.558563,-1.482827,51.49229999996308,Vw16b
672.909000000016,-0.04465799985619068,-1.3124440001807007,9.237327999802089,-0.010522999993209277,0.04221300001745039,0.02535899999905283,52.558563,-1.482827,51.34149999997592,Vw16b
673.009000000016,-0.22172100003016493,-0.2668749998286266,10.250442000166284,0.023659000005474322,-0.1743020000352861,0.0629200000061004,52.558563,-1.482827,51.141999999967894,Vw16b
673.1090000000161,-1.8995710002717734,-1.2171930001558335,9.529981999881493,-0.055398000012875086,-0.14877999999550495,0.13626300001183161,52.558563,-1.482827,51.01129999997913,Vw16b
673.2090000000161,-1.5580209999418695,-0.14492899982454888,9.716640000031466,0.0025070000095198594,0.008019000025380918,-0.006847000023326055,52.558563,-1.482827,50.99019999999679,Vw16b
673.3090000000161,-0.43678899981749897,-0.25824500002028866,9.078861999895533,0.021217000002958425,-0.1121700000198845,0.002491000001762122,52.558563,-1.482827,50.89099999998383,Vw16b
673.4090000000161,-0.7351720000505716,1.0444290002129408,8.917365999974683,-0.04295000001050882,0.008271000019869731,-0.013339000002602951,52.558563,-1.482827,50.74149999997575,Vw16b
