time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
2945.0079999993895,0.5693999923172326,-1.1507999888205616,9.189500006040474,0.008500000634440077,-0.03609999908157244,-0.11460000017824745,52.548515,-1.717218,80.65999999903323,Vw14c
2945.1079999993894,-1.4780257300752644,-0.5704039639392039,10.233559399566888,0.15533168227194824,0.209741582657618,-0.020144555032071063,52.548515,-1.717218,80.91742574100275,Vw14c
2945.2079999993894,1.188476245819279,-1.8826128849549875,9.149169303408398,-0.07910198233364164,-0.05085247692495203,-0.10535940608748229,52.548515,-1.717218,81.08227722633247,Vw14c
2945.3079999993893,-0.1538999918017634,0.3560999863276051,9.726099996476536,0.27069999786366944,0.22389999832201604,-0.08130000014693697,52.548515,-1.717218,81.30999999860924,Vw14c
2945.407999999389,1.264299991338688,-2.95109997980208,8.447100007811182,-0.1595999973720474,0.0157000012715309,0.09719999890985463,52.548515,-1.717218,81.4599999990839,Vw14c
2945.507999999389,-1.2794999844643602,1.8272999708170832,10.358999988323536,-0.005800000939296113,0.23749999864541038,-0.17059999836447653,52.548515,-1.717218,81.56999999932819,Vw14c
2945.607999999389,-1.0585000013507089,1.1275000042770407,10.561299998763582,-0.06749999962290168,-0.13799999770501747,0.26739999732302966,52.548515,-1.717218,81.77999999871652,Vw14c
2945.707999999389,-1.511799997229519,1.5794999972374644,10.285500001685637,0.023599999443214614,0.10979999848549488,-0.13889999751677384,52.548515,-1.717218,82.13999999779975,Vw14c
2945.807999999389,1.292599982860056,-1.749699979652581,9.809900002906774,-0.15429999891270998,-0.1797999982300214,0.1957999979543791,52.548515,-1.717218,82.20999999957216,Vw14c
2945.9079999993887,0.7084000035705161,-2.231299997056555,9.273000003281428,-0.02480000079147865,0.006799998859537304,-0.09889999819885129,52.548515,-1.717218,82.32999999926658,Vw14c
2946.0079999993886,0.24580000282732073,-1.4784000046015775,9.265600000045227,0.1701999988081981,0.1268999992659723,-0.10269999997677515,52.55001399999084,-1.7157360000090576,82.52999999877764,Vw14c
2946.1079999993885,2.768699984569056,-2.359199994612717,9.781599996843962,0.14630000014618083,0.2730999991057894,-0.34599999851189156,52.550014,-1.715736,82.81999999822625,Vw14c
2946.2079999993884,-1.9282999712714952,2.371299971066598,10.280999996945495,0.11340000020122798,0.18540000053640407,-0.16710000109421536,52.550014,-1.715736,82.85999999975535,Vw14c
2946.3079999993884,-0.9626000059065609,0.5297000112638737,10.47919999878774,0.08650000016452986,0.28329999940120915,-0.22639999963730031,52.550014,-1.715736,83.06999999871556,Vw14c
2946.4079999993883,-0.6161000021193159,0.8853999978244136,9.295600007239315,-0.043299999206097534,0.2043000004831918,-0.06350000099635372,52.550014,-1.715736,83.29999999859324,Vw14c
2946.507999999388,1.4540999873379286,-2.385899979991578,9.459999998994473,0.12689999895899692,0.15330000031193394,-0.13239999957858334,52.550014,-1.715736,83.53999999853208,Vw14c
2946.607999999388,0.8787910966405774,-0.9351831682047533,9.148222767980082,-0.015346535236878704,0.023014851108928685,-0.10601485184319348,52.550014,-1.715736,83.66178217712732,Vw14c
2946.707999999388,-0.3520999924658397,-0.9534999998878846,9.850499995701432,0.07999999941639346,0.08449999962365559,-0.04750000035816352,52.550014,-1.715736,83.83999999890915,Vw14c
2946.807999999388,1.2769999900284426,1.3272999860394528,10.54429999575332,0.016600000388065028,0.018900000401531003,-0.014800000200153408,52.550014,-1.715736,84.01999999889823,Vw14c
2946.907999999388,0.30729703564038924,-0.41022474183651303,11.525983162306058,0.09887722721899495,0.019098019800767738,-0.060245544276195766,52.550014,-1.715736,84.17841584061419,Vw14c
2947.0079999993877,0.25620000025596484,-0.8635999973043312,8.852700016588875,-0.08449999886114178,-0.05949999951403769,-0.008900000320265243,52.550014,-1.715736,84.33999999901077,Vw14c
2947.1079999993876,0.051972273509411956,0.5379217884107689,8.686721775061713,0.1320623774241123,0.05364356475839881,-0.08723663431451029,52.550014,-1.715736,84.30148514760543,Vw14c
2947.2079999993875,0.6591999962804589,-0.4798999937653867,9.84889999288114,-0.061699998813118884,-0.011999999597903835,0.019099999348640595,52.550014,-1.715736,84.44999999909028,Vw14c
2947.3079999993874,-1.3334307011334277,-1.730918821116034,8.966048509800574,-0.10355742662592317,-0.063303961434596,0.005676237699547285,52.550014,-1.715736,84.37900990159638,Vw14c
2947.4079999993874,-0.01650000806678875,-0.22280000923790144,9.790899994947416,0.04069999911635881,0.10629999896109998,-0.006699999924190016,52.550014,-1.715736,84.28000000060648,Vw14c
2947.5079999993873,-0.7403999955657891,0.44789999589166285,8.821700005936783,-0.17679999866771534,-0.017499999241669686,-0.23199999861993684,52.550014,-1.715736,84.22000000036752,Vw14c
2947.607999999387,0.22849999406064858,-0.5566999938418078,8.716500000644876,-0.19519999988720813,0.08969999934286461,0.22589999719307555,52.550014,-1.715736,84.1100000006743,Vw14c
2947.707999999387,-1.8322999873673078,0.5629999931362453,10.787799987302943,-0.10970000052411452,-0.14449999856435533,0.2430999998945641,52.550014,-1.715736,84.0500000003678,Vw14c
2947.807999999387,-0.7217000068079715,1.0440999970508598,9.982200004938324,-0.0920000001085009,-0.0727000004401336,-0.05669999816222773,52.550014,-1.715736,84.0300000001226,Vw14c
2947.907999999387,-1.3946960530364998,1.942767346621915,9.320185149259856,-0.037603961558780326,-0.23227227988168606,0.1548930717641692,52.550014,-1.715736,83.958910891757,Vw14c
2948.007999999387,0.7956999865728849,-1.3004999801187895,9.198700000744704,0.1519999988377288,0.2004999973471084,-0.24579999754375373,52.550014,-1.715736,83.85000000066762,Vw14c
2948.1079999993867,-1.2831999872469013,1.5396999825766748,11.041899988692812,0.09380000035703032,0.06400000083736496,-0.09960000089686999,52.550014,-1.715736,83.78000000042942,Vw14c
2948.2079999993866,0.4105663571982349,1.152014856259403,10.467751488367176,0.16653762441388012,0.28085940584283814,-0.10167722687818521,52.550014,-1.715736,83.63881188191674,Vw14c
2948.3079999993865,-2.9427999794286346,0.3735000047758319,9.942900003219723,0.06030000065171913,0.2967999999022118,-0.2393999991551339,52.550014,-1.715736,83.52000000072886,Vw14c
2948.4079999993864,1.3232257467316315,-0.4131871322188707,9.1204980181462,0.19200594138822602,0.05959702970479317,-0.11694158431700612,52.550014,-1.715736,83.4489108917575,Vw14c
2948.5079999993864,0.6458000041556965,0.15809999649541523,9.390299998344888,0.06260000079384617,0.05930000000182214,-0.09110000015852628,52.550014,-1.715736,83.34000000066813,Vw14c
2948.6079999993863,0.4105000014445277,-1.3117999909761526,9.290200000614524,0.0356000001657554,0.159199999386705,-0.09289999998894964,52.550014,-1.715736,83.1300000012892,Vw14c
2948.707999999386,-0.9367999917288049,1.394799983383941,10.244899994139011,0.0289000000411319,0.20489999971944362,-0.15259999963349638,52.550014,-1.715736,83.15999999981582,Vw14c
2948.807999999386,0.07399999379460864,-1.2844999835515383,9.49840000458283,-0.059399999457918434,-0.05029999843330443,-0.023800000790714676,52.550014,-1.715736,83.06000000061391,Vw14c
2948.907999999386,-0.9354356507280975,0.421652473557074,9.648679206091092,-0.003335642744062181,0.052274258178540416,0.006779207503652081,52.550014,-1.715736,82.96930693111872,Vw14c
2949.007999999386,0.23099999283914752,0.6968999983102309,9.946599998171038,-0.1368999991800365,-0.07029999924750571,0.0746999995830282,52.550014,-1.715736,82.90000000042549,Vw14c
2949.107999999386,-0.7842999937623657,-1.522199986366656,8.426600009338328,-0.09320000026847693,0.020199999444000874,-0.0295999993592187,52.550014,-1.715736,82.89000000006143,Vw14c
2949.2079999993857,1.2492293992723469,-2.0163176440233643,8.843854899397508,-0.19957254836614097,-0.09215294048626503,0.10941960698911325,52.550014,-1.715736,82.7527450988824,Vw14c
2949.3079999993856,-1.3768999832817859,-0.5457000092812798,9.0532999987393,-0.043200000993639215,0.1671999983600252,0.015300000607467737,52.550014,-1.715736,82.63000000075228,Vw14c
2949.4079999993855,0.3692999892719815,3.6254999743736622,10.932699988453649,-0.062499999881427806,-0.14609999807519866,0.15299999915402124,52.550014,-1.715736,82.63999999993857,Vw14c
2949.5079999993854,0.8062999973152307,-0.7697999729968736,9.98120000584567,-0.23339999895005248,-0.1738999998292069,0.09250000037169002,52.550014,-1.715736,82.70999999956994,Vw14c
2949.6079999993854,0.4416465368945026,1.8715861223807928,10.518724749171803,-0.01538019935967816,-0.19489009888090292,0.1877475241671161,52.550014,-1.715736,82.75949504920077,Vw14c
2949.7079999993853,1.1536999955552976,-2.4246999731547927,9.397600006995889,-0.10989999939946524,-0.04570000092781687,0.03910000092905894,52.550014,-1.715736,82.68999000043473,Vw14c
2949.807999999385,1.6408999970046048,-0.5267000116692535,8.528500005343385,-0.12959999987888077,-0.33369999822932295,0.15879999926406235,52.550014,-1.715736,82.72999999975401,Vw14c
2949.907999999385,1.498200000877346,-1.722299992649231,10.741499986394068,0.009499999144787608,-0.2464000005367365,0.19399999978358393,52.550014,-1.715736,82.8899999990163,Vw14c
2950.007999999385,0.105961005744125,2.0655090250892605,9.108879003949355,-0.2282220011550987,-0.16508600056217265,0.35113100287175497,52.550014,-1.715736,82.98069999956945,Vw14c
2950.107999999385,-0.8015693174057709,-1.9622950559662364,8.48032276789622,-0.043525741820339255,-0.07493960375151565,-0.10945346635926964,52.550014,-1.715736,83.05178217712165,Vw14c
2950.207999999385,0.9014999895214715,-0.9118000064634142,9.19259999561755,-0.1660999992458335,-0.10889999979105079,0.055199998986931426,52.550014,-1.715736,83.22999999890348,Vw14c
2950.3079999993847,0.4178000029760763,0.327799992373074,9.82259999612378,-0.020400000896453024,0.02779999915892159,0.062199999956930874,52.550014,-1.715736,83.37999999907709,Vw14c
2950.4079999993846,-1.0871999907401388,2.039999989465293,10.434299996236374,-0.053799999794498767,-0.30229999796898327,0.10499999973666307,52.550014,-1.715736,83.47999999938473,Vw14c
2950.5079999993845,0.5565999898861396,1.5792000028351787,10.071600002231596,0.03239999946963454,-0.08570000133268169,0.11039999996677524,52.550014,-1.715736,83.61999999913863,Vw14c
2950.6079999993844,-0.5563999931469483,0.2905000079348856,8.722700008305553,-0.020399999674895662,-0.009900000466721764,0.027100000512901345,52.550014,-1.715736,83.96999999784495,Vw14c
2950.7079999993844,-0.37045940708502173,0.4594108900494957,10.443294048816023,0.10752079129188066,0.09514950430393605,-0.02596930660406195,52.550014,-1.715736,84.14821782068529,Vw14c
2950.8079999993843,0.5980999939876346,-0.6340999931884321,9.440400006344486,-0.01209999924806561,0.02560000043909484,-0.04849999986317158,52.550014,-1.715736,84.24999999937805,Vw14c
2950.907999999384,0.7528999990468532,0.6352999921839498,9.099400002099632,-0.09519999948833012,-0.05229999952034796,-0.02030000017363527,52.550014,-1.715736,84.40999999901483,Vw14c
2951.007999999384,-0.22179999399850014,2.1422999907209803,10.23209999302565,-0.10789999992180255,-0.0880999997795694,0.1337999990511633,52.550014,-1.715736,84.62999999864539,Vw14c
2951.107999999384,0.07225445879989137,-0.8176356525357095,10.769452483900519,-0.04711287066322021,-0.14180198155195614,-0.04112871229921853,52.550014,-1.715736,84.8416830682702,Vw14c
2951.207999999384,-0.4722999966445499,0.6387999910256963,9.36470000865584,-0.14839999937588627,0.07799999864561827,-0.13399999942774324,52.550014,-1.715736,85.00998999896292,Vw14c
2951.307999999384,-0.5911999992673588,-0.06809999564420488,8.74700000380616,-0.06680000050280505,0.12949999968266593,0.05859999881323219,52.550014,-1.715736,85.16999999901405,Vw14c
2951.4079999993837,1.153128728141059,-1.1369108973699844,9.201294063539686,-0.23147029741787095,0.03752871236044341,0.07865445633662202,52.550014,-1.715736,85.4718811869592,Vw14c
2951.5079999993836,-1.3239999847363626,-0.11800000627835217,8.530700004132084,-0.16850000038801205,0.1203999994893615,-0.06589999910928052,52.550014,-1.715736,85.65999999884085,Vw14c
2951.6079999993835,-1.3788999996614661,1.984099987037665,10.816599985904285,-0.03970000079422897,-0.25619999767774354,0.1812999984756723,52.550014,-1.715736,85.81999999901338,Vw14c
2951.7079999993834,0.25739998990996216,1.0827000055583698,9.108500010532783,-0.08109999974471212,-0.0960000009878531,0.046300000832460525,52.550014,-1.715736,86.0999999982734,Vw14c
2951.8079999993834,-1.249799990706041,1.812999995496697,10.218499993155325,0.04959999919405492,-0.07480000013072713,-0.06739999929888327,52.550014,-1.715736,86.30999999870507,Vw14c
2951.9079999993833,0.25632970523444837,-0.1350930628339132,10.198540594774625,-0.021896040161600044,-0.07854851550013062,0.17185643721265118,52.550014,-1.715736,86.46207920663815,Vw14c
2952.007999999383,-0.1106999977367576,-1.1843999935295808,10.082600000714933,0.06849999944258421,0.026599999351614917,-0.0824999984315431,52.550014,-1.715736,86.66999999871788,Vw14c
2952.107999999383,0.8425257489123394,0.9974772231718376,9.781905935531901,-0.0020405942811197075,0.012157427002616962,0.05484950461151119,52.550014,-1.715736,86.85178217711841,Vw14c
2952.207999999383,-0.18489999365983634,1.7351999954475708,10.602499994936178,0.03389999977821342,-0.19209999873954345,0.1097999996609048,52.550014,-1.715736,87.02999999890024,Vw14c
2952.307999999383,1.4599999898494513,-0.07009998885963542,9.853600004621404,-0.03069999960135847,-0.21699999984634405,0.07430000021906771,52.550014,-1.715736,87.26999999851897,Vw14c
2952.407999999383,-1.8333999796766869,1.9793999873526964,10.338899997005253,0.0303999996229567,0.04459999838568693,-0.0655999991366881,52.550014,-1.715736,87.50998999851905,Vw14c
2952.5079999993827,1.3305999804752042,-1.8972999760771887,10.083300001577287,-0.025799999653194208,-0.28939999793891213,0.174199998520213,52.550014,-1.715736,87.69999999882747,Vw14c
2952.6079999993826,1.3408871455743165,-1.377714871045794,10.515610882439566,-0.305885150684725,0.26564356432954145,-0.02942277195449724,52.550014,-1.715736,87.91108910823853,Vw14c
2952.7079999993825,-1.3903999831330214,1.7907999804329344,11.916699991347619,0.04559999782941432,0.269999999973097,-0.0816999996771636,52.550014,-1.715736,88.01999999932742,Vw14c
2952.8079999993824,2.089899978507515,-1.3100999808504885,11.396700003211244,-0.2063999984437818,-0.24719999680604732,0.21059999819491038,52.550014,-1.715736,88.02999999993824,Vw14c
2952.9079999993824,1.8999000011733391,-1.3651999996597317,9.179000013695338,-0.06650000086394811,0.015999998374616548,0.007100001256707927,52.550014,-1.715736,88.1399999993207,Vw14c
2953.0079999993823,-0.07707030767419691,0.14398020136815046,9.840573267528587,-0.027173267528587806,-0.18711980209152418,0.08691089102060051,52.550014,-1.715736,88.28158405842731,Vw14c
2953.107999999382,1.6458999893520152,-0.3979999966505535,9.807900000201922,0.0054999997980786745,-0.16910000011136267,0.09799999993146913,52.550014,-1.715736,88.43998999902105,Vw14c
2953.207999999382,0.010700010105562985,-1.183899995143125,9.820199999923986,0.08639999950003667,0.042199998694162494,-0.12919999859590026,52.550014,-1.715736,88.5099899995674,Vw14c
2953.307999999382,-1.3857999913696069,-0.5797000037339659,8.535500007939469,0.01630000043321915,0.10499999961189496,-0.03530000058030354,52.550014,-1.715736,88.57999999956733,Vw14c
2953.407999999382,0.10789999076890933,-0.5620000001093863,9.725099992648252,0.025699999941907845,-0.0643999989531052,0.012499999704595206,52.550014,-1.715736,88.629999999691,Vw14c
2953.507999999382,0.32729999864410436,-1.480299994324891,9.626300000610586,-0.04919999953711675,-0.15689999942834848,0.0549999997373493,52.550014,-1.715736,88.8099999988876,Vw14c
2953.6079999993817,-1.5465534776167298,-0.8249118673937137,10.329170305765444,-0.0390316828396017,-0.14767128628090942,0.16272673321316816,52.550014,-1.715736,88.92009900983977,Vw14c
2953.7079999993816,0.43809998772578385,-3.0560999862010743,8.916200008738604,-0.09219999967117715,-0.28479999915191867,0.07540000054007776,52.550014,-1.715736,88.92999999993877,Vw14c
2953.8079999993815,-0.880499991845034,-1.5207000094957794,9.904099993890268,0.08519999890285834,0.1803999971229409,-0.15589999856951037,52.550014,-1.715736,89.02999999938154,Vw14c
2953.9079999993814,0.16059999356125043,-2.225699995639882,8.22950001035667,0.0368000002993329,-0.10659999822503013,0.08709999849715094,52.550014,-1.715736,89.00999000012375,Vw14c
2954.0079999993814,-0.5681999954926898,-1.2675000059260493,9.194599994031277,0.14289999934381775,0.18209999821451642,-0.14909999853920602,52.550014,-1.715736,88.98000000018548,Vw14c
2954.1079999993813,-1.215399995994407,1.6653999818479548,11.31599998687042,0.1654999998601261,0.009000001071335195,-0.07780000044128364,52.550014,-1.715736,88.9899999999381,Vw14c
2954.207999999381,-1.7510999966844931,0.5215000070797247,10.108400007473971,0.19279999983103727,0.1854999989076218,-0.16719999944669342,52.550014,-1.715736,89.00998999987628,Vw14c
2954.307999999381,0.27579998745528966,-0.4708999938579258,10.991399994535016,0.14060000032307163,0.0019000011363208835,-0.018400000920939796,52.550014,-1.715736,88.98000000018561,Vw14c
2954.407999999381,1.1160999947992896,-4.599899974445159,8.404800016008755,0.20109999962555875,0.42319999739252734,-0.336899998028768,52.550014,-1.715736,89.04999999956677,Vw14c
2954.507999999381,1.569502971905015,-1.91904356352455,10.2499821821915,0.06976435645771276,0.12506435534321886,-0.08908910885571812,52.550014,-1.715736,88.95960396064125,Vw14c
2954.607999999381,1.3098000016085116,-2.053399999167842,9.60820000397498,0.0662000000220764,0.3014999989072178,-0.09799999994480899,52.550014,-1.715736,88.9200000002453,Vw14c
2954.7079999993807,-1.239424755555738,2.1692307132969426,10.071746539144545,0.07305148530238613,0.2664910899812568,-0.23249802060811853,52.550014,-1.715736,89.06,Vw14c
2954.8079999993806,-0.7419000030814986,-1.0976999797657454,9.346400004492548,0.04820000015392162,0.12560000087263135,-0.10230000080640211,52.550014,-1.715736,89.06,Vw14c
2954.9079999993805,-1.488599995375195,2.127599980023592,10.77489999115236,0.1041999996531551,0.23539999931993624,-0.20479999936514998,52.550014,-1.715736,89.06999999993806,Vw14c
2955.0079999993804,1.466099981699596,-2.3822999720672176,10.051500004480493,-0.10349999871357705,0.15760000048186665,-0.09810000066086341,52.55168499998965,-1.7140770000102754,89.15999999944256,Vw14c
2955.1079999993804,-1.4829999817208694,1.8149999739842686,10.968799994314384,0.08379999883907595,0.36459999871697124,-0.20129999936034512,52.551685,-1.714077,89.03000000080577,Vw14c
2955.2079999993803,2.6842999741702145,-3.422499967536894,9.748200007565531,-0.18159999835499607,-0.06959999730873873,0.16589999772401856,52.551685,-1.714077,89.00000000018595,Vw14c
2955.30799999938,0.6030000129003272,-0.8906000156932388,9.654900000578293,0.11899999813681914,0.3670999972932433,-0.23899999749034628,52.551685,-1.714077,89.11999999925622,Vw14c
2955.40799999938,2.101346558559246,-3.968696076810512,8.836305926700847,-0.08827920880178017,-0.3650059435046967,0.20803465524205703,52.551685,-1.714077,89.1499009901604,Vw14c
2955.50799999938,-1.7539999761037666,2.0316999628083066,11.076899986112336,0.053799999119363756,0.10439999709052511,-0.07849999822399908,52.551685,-1.714077,89.14000000006136,Vw14c
2955.60799999938,2.0478257579361,-1.0509237502080768,9.865485158879276,-0.23581584219440826,-0.1479306947244715,0.1578346549940408,52.551685,-1.714077,88.9897029704812,Vw14c
2955.70799999938,-0.4295999846331382,-3.013299987827863,8.194000010367812,-0.13740000061044924,0.11899999834429459,-0.0886999984708062,52.551685,-1.714077,88.96000000018424,Vw14c
2955.8079999993797,-0.6488999986397361,-0.2966000168510212,10.88849998328668,-0.15839999986974218,-0.4635999963862756,0.4500999966579562,52.551685,-1.714077,88.96,Vw14c
2955.9079999993796,3.8572881430196517,-3.2014257554031103,9.354699007543616,0.030986139118881116,-0.13023861241022242,0.11654455405548467,52.551685,-1.714077,88.92871287208582,Vw14c
2956.0079999993795,-0.043899975801889646,-1.134000012823733,9.734599997643569,-0.050399999495181806,-0.3640999985494154,0.18099999960019875,52.551685,-1.714077,88.80000000079838,Vw14c
2956.1079999993794,1.8864158592593627,-2.1155574459361373,10.12037920718906,0.036396040288998205,-0.28962871384631406,0.1950435650740358,52.551685,-1.714077,88.63910891144404,Vw14c
2956.2079999993794,-0.9619999823190246,1.1386999797998434,10.238299999268031,-0.07399999931473852,-0.13250000097534528,0.07940000071783444,52.551685,-1.714077,88.55000000055313,Vw14c
2956.3079999993793,0.4331999913395732,0.5639000035679568,10.467399998577907,0.10109999891310152,-0.15029999988951004,0.14659999958286934,52.551685,-1.714077,88.43999000068287,Vw14c
2956.407999999379,-1.8153999860422616,-0.09239999592614823,9.596800005404077,0.025400000469892728,-0.3119999989962794,0.0819000004016124,52.551685,-1.714077,88.40000000024824,Vw14c
2956.507999999379,1.8863999770218118,-2.049399987852311,9.377100001363745,-0.03989999959466322,-0.20970000063500693,0.2865999987293654,52.551685,-1.714077,88.29000000068281,Vw14c
2956.607999999379,-1.5628999785734696,-1.0289000063391915,9.316400000377058,-0.09389999966456017,0.10309999805693365,0.033400001572840066,52.551685,-1.714077,88.16000000080754,Vw14c
2956.707999999379,0.1237999895224744,-0.48540000337614,11.1360999886963,0.10009999879490135,-0.07309999890547225,-0.03689999956330703,52.551685,-1.714077,88.11000000031059,Vw14c
2956.807999999379,-0.14829999830975596,-1.28039999506158,9.840100008050555,-0.1446999984793394,0.05649999919494439,0.09889999915643093,52.551685,-1.714077,88.0500000003727,Vw14c
2956.9079999993787,-0.7929999959952211,-0.8499000026742008,9.217600003866876,0.08369999858121374,0.16669999931545426,-0.16489999836131425,52.551685,-1.714077,87.91000000086966,Vw14c
2957.0079999993786,-0.41030000237727454,-1.8639999937005642,8.29170000575155,-0.06409999908188874,-0.09259999838926761,-0.05470000068454574,52.551685,-1.714077,87.87000000024848,Vw14c
2957.1079999993785,0.11123859929576382,2.03102080437074,10.880234663262517,0.1731396049922276,0.22108712903158848,-0.020084158239255027,52.551685,-1.714077,87.75850495141792,Vw14c
2957.2079999993784,2.4550999854296287,0.05310001229553962,9.303700009800362,0.007100001032167985,0.16980000031882114,-0.04849999982335587,52.551685,-1.714077,87.61000000092316,Vw14c
2957.3079999993784,0.5655000117465028,2.067099987480178,11.16579998842445,0.23999999855220128,0.2691999993820902,-0.2993999984403062,52.551685,-1.714077,87.52000000055948,Vw14c
2957.4079999993783,0.9578999975606861,-2.2252999733167407,8.142800018792165,-0.019399998387466755,0.006500001633047314,0.10129999750909002,52.551685,-1.714077,87.53999999987568,Vw14c
2957.507999999378,-0.3284999920032279,-0.47300001089299104,11.148399981316,0.1758999987859378,0.13069999922792358,-0.21679999802256433,52.551685,-1.714077,87.4399900006217,Vw14c
2957.607999999378,-0.29450000021151207,-2.399499988015352,8.308700017665615,0.00440000106689184,-0.05969999881553231,0.048599998348961504,52.551685,-1.714077,87.43000000006215,Vw14c
2957.707999999378,-0.2846504953290484,1.6562762429868092,12.532222783021794,0.28567525040084796,0.09645643703881855,-0.161563368536037,52.551685,-1.714077,87.39841584256934,Vw14c
2957.807999999378,-0.2397000002796345,0.7939000053647942,10.804500010748066,-0.1767999971229675,-0.12789999860429124,0.19209999779988005,52.551685,-1.714077,87.24000000098549,Vw14c
2957.907999999378,-1.821799990157845,3.4746999833228935,10.911199999336224,-0.11470000038632061,0.1883999980323155,-0.17179999773619858,52.551685,-1.714077,87.20000000024883,Vw14c
2958.0079999993777,1.803699977445969,1.8244000102664237,11.413999996872109,-0.1664999996777551,-0.40329999631906754,0.16829999788425704,52.551685,-1.714077,87.17000000018663,Vw14c
2958.1079999993776,2.94879999287119,-2.3807999738205643,9.088900014474891,-0.2743999993282695,-0.10750000184150027,0.19829999981323526,52.551685,-1.714077,87.13000000024901,Vw14c
2958.2079999993775,0.8503000130641931,0.02809998500341404,11.068499987676018,0.045399998009087894,-0.25079999910788714,0.23789999975347054,52.551685,-1.714077,87.00000000080931,Vw14c
2958.3079999993774,1.844332689428002,-0.6247109048984235,9.52085346462868,-0.06994653549578979,-0.2623425748532763,0.041600000186703956,52.551685,-1.714077,87.06950495080314,Vw14c
2958.4079999993774,-0.7523999838340638,1.5941999861861902,9.636199999281912,0.06539999915740133,-0.16660000059604457,0.011600000186764735,52.551685,-1.714077,87.02000000030819,Vw14c
2958.5079999993773,-0.4062360004758186,-0.977483020064723,8.9337649975306,-0.023178000387381124,-0.17002000042350346,0.17472800172639946,52.551685,-1.714077,86.91029989981323,Vw14c
2958.607999999377,-0.32329802434966265,2.194060407212412,9.347055432618037,0.03972277145340348,-0.10344455399173609,-0.09731287277383548,52.551685,-1.714077,86.9390990104559,Vw14c
2958.707999999377,0.4068999954508381,0.400100011176443,11.422599987069276,0.17199999917590775,-0.1778999995361397,0.14139999851280954,52.551685,-1.714077,86.85000000055508,Vw14c
2958.807999999377,-1.8974673443160177,2.3753673343511976,9.051470280793088,0.09157326647146005,0.19879208014705577,-0.19698316975975738,52.551685,-1.714077,86.74108910823259,Vw14c
2958.907999999377,0.9257999824109349,1.1521000076210028,11.658499983758105,0.22889999914444914,0.048000000939440485,0.03469999855660488,52.551685,-1.714077,86.84999999932147,Vw14c
2959.007999999377,0.9825999996461339,-1.605799982818176,8.859000017440993,-0.049199998267426215,0.24709999875959932,-0.2527999982088639,52.551685,-1.714077,86.750000000623,Vw14c
2959.1079999993767,-2.0861999808673017,1.7362999791633893,9.889999993572141,0.11839999895508338,0.3753999992001026,-0.09710000097072508,52.551685,-1.714077,86.67000000049877,Vw14c
2959.2079999993766,1.7226999762530846,-0.2290999877465445,9.27590000382866,0.011900000663983418,0.2181000009807004,-0.08480000007668541,52.551685,-1.714077,86.65000000012469,Vw14c
2959.3079999993765,-2.2244999753908417,1.0282999921606313,8.999900001720746,-0.08519999939462167,0.30909999943265265,-0.2634999988858795,52.551685,-1.714077,86.57000000049877,Vw14c
2959.4079999993764,0.3348999840432003,-0.7705999887846029,9.782199995122683,0.07149999902304036,0.008300001875363505,-0.02190000150627605,52.551685,-1.714077,86.54000000018705,Vw14c
2959.5079999993764,-0.34148911484293615,0.39687723466016495,10.119979208619842,0.08943069386098731,0.1347455450873885,-0.09009306912414022,52.551685,-1.714077,86.5310891082316,Vw14c
2959.6079999993763,0.6095999940660279,-0.7153999930603538,10.007900000699276,-0.037499999208062434,0.04930000053310617,-0.11939999981715015,52.551685,-1.714077,86.6399999993205,Vw14c
2959.707999999376,-0.6233999923071482,0.8668999901278187,9.111600005592134,-0.031700000036186976,0.23679999883016245,-0.029300000562145934,52.551685,-1.714077,86.5200000007487,Vw14c
2959.807999999376,0.9265999903293427,-0.5465999911809845,9.52069999744757,-0.08959999963875417,0.0848000009483483,-0.06809999975792161,52.551685,-1.714077,86.55999999975043,Vw14c
2959.907999999376,0.27310000407727386,0.6173999927376483,9.815899998158207,0.022199999302464857,0.16899999947466496,-0.04720000013039789,52.551685,-1.714077,86.71999999900174,Vw14c
2960.007999999376,0.0794000012085202,2.2359999899013383,9.878499999609431,-0.02249999972111073,-0.12359999817442954,0.1502999987677711,52.551685,-1.714077,86.78999999956326,Vw14c
2960.107999999376,-0.09859801924146722,1.2535653604127572,11.127043570882982,0.10949505038187213,-0.021331683398207492,-0.07516435695722344,52.551685,-1.714077,86.85049504919596,Vw14c
2960.2079999993757,-0.18839999943930508,-0.9698999861173918,10.081400006528666,-0.03099999912279372,0.015499999770034713,0.008399999478250805,52.551685,-1.714077,86.89999999969092,Vw14c
2960.3079999993756,-0.08890000062124627,-0.02040000592837521,8.464300010096656,-0.06229999980457278,-0.06869999947428206,0.026599999886365,52.551685,-1.714077,86.96999999956294,Vw14c
2960.4079999993755,0.9158999937263492,-0.6518999960571155,10.631799986466822,-0.020700000259737138,0.005799999534845751,0.1130999994599216,52.551685,-1.714077,87.09999999918831,Vw14c
2960.5079999993754,-1.2059999867515327,0.7614999911751811,8.493600013350239,-0.16169999911964097,0.08699999949301308,-0.10749999862264395,52.551685,-1.714077,87.26999999893857,Vw14c
2960.6079999993754,-0.6925000032084654,0.6764000005317242,10.244799989058102,-0.02710000084101158,-0.1643999984291953,0.034199999114626,52.551685,-1.714077,87.42999999900029,Vw14c
