time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
618.6070000000005,1.0588841584179824,0.8128287128855984,9.313823762372907,0.08491386138613041,0.12927722772379224,-0.07417920792110043,52.651535,-1.504573,82.1518811881177,Vfa01
618.7070000000006,-0.11619400000705182,-0.7317540000093858,10.66558900000812,0.11093700000015577,-0.005719000000817986,-0.08153100000004088,52.651535,-1.504573,82.01139009999918,Vfa01
618.8070000000005,-1.4231999999940597,-0.6718000000008107,10.006999999998358,-0.09849999999963939,0.040499999999492046,0.040100000000371526,52.651535,-1.504573,81.59999999999863,Vfa01
618.9070000000005,-0.11690000000914225,-0.850099999994282,9.645899999994286,-0.01920000000025875,-0.07120000000054752,0.12179999999966803,52.651535,-1.504573,81.2999999999984,Vfa01
619.0070000000005,-2.12729999998518,0.40729999999287925,8.389700000006712,-0.07609999999976297,-0.19159999999869487,0.04880000000015689,52.651535,-1.504573,80.94999999999835,Vfa01
619.1070000000005,0.4798999999911245,-0.8454000000056355,9.570500000004962,-0.034399999999647005,0.037999999999179745,0.07640000000012619,52.651535,-1.504573,80.6599999999992,Vfa01
619.2070000000006,-1.0815000000003792,-1.8367999999929185,10.443500000001148,0.027699999999945997,-0.10629999999999944,0.0985999999994145,52.651535,-1.504573,80.51999999999954,Vfa01
619.3070000000005,-1.1482000000025399,-0.5910000000031045,10.645299999999652,0.018200000000150523,-0.10620000000065302,-0.004399999999886768,52.651535,-1.504573,80.43998999999971,Vfa01
619.4070000000005,-1.7067000000033412,-1.2737000000010619,10.568699999998216,0.05129999999976126,-0.2497999999985016,0.0204999999994061,52.651535,-1.504573,80.36999999999873,Vfa01
619.5070000000005,-2.441399999994621,-1.5071999999895438,10.176599999995465,-0.001199999999305497,0.07969999999926666,-0.11009999999899484,52.651535,-1.504573,80.08999999999932,Vfa01
619.6070000000005,-1.4951623762320214,0.3323049505059408,9.37887722771805,0.12097821782250556,-0.049309900990862854,0.06673168316936381,52.651535,-1.504573,79.97118811881117,Vfa01
619.7070000000006,0.6144860000125654,-2.319627000015977,10.46881000000657,0.08457999999977492,-0.18345800000079487,0.025632999999743535,52.651535,-1.504573,79.89079999999953,Vfa01
619.8070000000005,-0.6658000000028712,-0.2708000000006744,8.997699999996494,-0.06160000000015416,0.051399999999165995,-0.03359999999962619,52.651535,-1.504573,79.97999999999986,Vfa01
619.9070000000005,-1.297199999997898,-0.4191000000044742,8.226800000006778,-0.09549999999913371,-0.1319999999997722,0.04859999999975989,52.651535,-1.504573,79.94999999999986,Vfa01
620.0070000000005,-0.8350000000052034,-1.4029999999948641,9.71689999999159,0.0950000000001529,-0.08189999999957936,-0.0042000000000136425,52.651535,-1.504573,79.92000000000012,Vfa01
620.1070000000005,-1.7503999999891076,-0.4995000000032162,8.237200000006192,0.12189999999902797,-0.007900000000124488,-0.006599999999728857,52.651535,-1.504573,79.93998999999974,Vfa01
620.2070000000006,0.16579999999562756,-1.065299999998249,9.326500000005723,-0.04909999999998874,-0.029799999999860424,0.04109999999980752,52.651535,-1.504573,79.89000000000073,Vfa01
620.3070000000005,-0.603407920795759,-0.7572801980183284,10.333430693074124,-0.04711980198018855,-0.005245544554337983,0.007238613861224159,52.651535,-1.504573,80.01871287128775,Vfa01
620.4070000000005,-0.6731000000097411,-0.8036000000055677,9.382800000007757,0.0030999999996974355,-0.14019999999886312,0.13169999999908782,52.651535,-1.504573,80.11000000000023,Vfa01
620.5070000000005,-2.815179207931039,-2.0279564356494215,11.088839603968557,-0.06343465346566483,0.109800000001196,-0.06889405940690022,52.651535,-1.504573,80.15950495049529,Vfa01
620.6070000000005,-0.4849539999859571,-2.799431000004534,10.15312399999431,-0.14429000000047887,0.02230899999946262,0.02582300000057758,52.651535,-1.504573,80.19960000000025,Vfa01
620.7070000000006,-1.4187280000057287,-0.9445139999888563,10.874318000004372,-0.29468900000089504,0.053674000000193095,0.005019999999869691,52.651535,-1.504573,80.3188000000007,Vfa01
620.8070000000005,-1.365930999999698,-1.8111560000042808,7.364922999982998,0.05525000000169916,0.07310700000009238,-0.12142500000061024,52.651535,-1.504573,80.62690000000148,Vfa01
620.9070000000005,-2.696949000006438,-0.6541769999943632,8.747278000006855,0.04078199999991289,-0.04045100000054992,-0.005681999999434265,52.651535,-1.504573,80.8181000000009,Vfa01
621.0070000000005,0.18495400001399753,-1.751497000005362,10.582507000008803,0.1058410000003154,0.13402600000084908,-0.13042800000060883,52.651535,-1.504573,80.90910000000042,Vfa01
621.1070000000005,-1.1658600000082409,-2.5643030000047866,9.577338999993888,0.10174799999997163,-0.1842670000019113,0.06837900000119473,52.651535,-1.504573,80.89019999999988,Vfa01
621.2070000000006,-0.8846809999982344,-1.2385729999920199,9.000125999996609,-0.05600700000094354,-0.1065179999995155,0.04911499999987265,52.651535,-1.504573,80.86029999999982,Vfa01
621.3070000000005,-0.004757999995760431,-1.1352079999995655,10.27080700000617,-0.09027000000015795,-0.04837899999972287,0.05751300000004164,52.651535,-1.504573,81.067900000001,Vfa01
621.4070000000005,1.8869810000091027,0.09646800000595013,9.709796999997225,-0.04456499999977744,0.06684200000055426,0.035522999999893265,52.651535,-1.504573,81.15910000000042,Vfa01
621.5070000000005,-1.745021000017651,-0.15899400000129515,11.448182000008432,0.02430900000033072,-0.015358000000402994,0.14558600000053318,52.651535,-1.504573,81.3877000000011,Vfa01
621.6070000000005,0.07682500001109926,-2.4041490000133905,9.125043999986023,-0.05410100000047235,-0.11757600000060536,-0.08961300000141109,52.651535,-1.504573,81.41970000000018,Vfa01
621.7070000000006,0.29399999999422755,0.7995999999823484,9.960800000003843,0.0680000000000432,-0.1882999999996669,-0.06189999999881993,52.651535,-1.504573,81.68000000000035,Vfa01
621.8070000000005,-0.7214999999973787,-2.3056999999962797,10.636799999999157,0.07559999999933004,-0.12969999999921974,0.1456999999992877,52.651535,-1.504573,81.74000000000035,Vfa01
621.9070000000005,-0.14506435643288595,-1.4876801980158887,10.451453465345649,-0.07172673267397209,0.041884158416662404,-0.010933663367085955,52.651535,-1.504573,81.81920792079245,Vfa01
622.0070000000005,0.3567999999911654,-0.7460000000012562,9.706499999995588,-0.022000000000205203,-0.003700000000284786,0.09890000000018588,52.651535,-1.504573,81.77000000000159,Vfa01
622.1070000000005,-1.1973999999980833,-0.9669999999983743,8.930100000004993,-0.05809999999942247,-0.05380000000014552,0.13159999999927013,52.651535,-1.504573,82.05000000000102,Vfa01
622.2070000000006,-0.8601999999853048,-0.6810000000089409,9.808500000009072,0.0435000000004411,-0.07939999999799456,0.0031999999992178346,52.651535,-1.504573,82.23000000000012,Vfa01
622.3070000000005,1.7249999999901808,-2.2538999999911398,11.404299999981333,0.12109999999804368,0.2733999999989923,-0.13439999999910687,52.651535,-1.504573,82.25000000000009,Vfa01
622.4070000000005,-0.4342999999991032,-0.30560000000353693,7.299800000015238,-0.3090999999991565,0.05179999999967862,0.06200000000107871,52.651535,-1.504573,82.27000000000122,Vfa01
622.5070000000005,-0.23708846153738364,-1.0833884615427127,10.650569230787545,-0.12361923076821699,-0.018873076923463197,0.299211538462835,52.651535,-1.504573,82.53923076923223,Vfa01
622.6070000000005,-2.002230927845983,-1.495234020620904,11.199775257734519,0.08144123711462056,-0.32820721649673507,0.04771855669942188,52.651535,-1.504573,82.55989690721655,Vfa01
622.7070000000006,2.975830000029894,-2.470984000005814,10.488527999995718,-0.1002440000010993,0.6731530000060102,-0.5350410000034703,52.651535,-1.504573,82.48079999999953,Vfa01
622.8070000000005,1.0273909999903361,3.4592990000287176,10.461301999999904,-0.21139600000052838,0.5884579999995415,-0.22211999999845883,52.651535,-1.504573,82.60870000000062,Vfa01
622.9070000000005,-5.25749999997319,0.189000000002638,10.73499999999354,-0.006499999999941337,0.11310000000009232,-0.04350000000170484,52.651535,-1.504573,82.82,Vfa01
623.0070000000005,0.6383000000035465,0.7690999999836734,9.314599999984265,0.0063999999999408835,0.13339999999764326,-0.41839999999691113,52.651535,-1.504573,82.82000000000039,Vfa01
623.1070000000005,1.2621999999992797,-2.10309999998528,6.546400000003871,-0.0039999999995748116,-0.2811999999985977,0.12499999999857664,52.651535,-1.504573,82.89000000000023,Vfa01
623.2070000000006,1.135499999992537,0.48640000000910744,7.227400000013341,0.0708000000011778,-0.03450000000161379,-0.1253999999982441,52.651535,-1.504573,82.9299999999999,Vfa01
623.3070000000005,-0.17740000001290665,2.0885999999864415,9.574300000003479,0.2779999999978386,-0.31839999999877855,0.18350000000061936,52.651535,-1.504573,82.90999999999973,Vfa01
623.4070000000005,-3.0155999999670855,-0.8928999999816514,10.339700000001589,-0.19729999999978765,-0.04980000000333875,0.31970000000227283,52.651535,-1.504573,82.85000000000045,Vfa01
623.5070000000005,4.222399999931387,3.1419999999428594,10.688800000016796,-0.15059999999811052,-0.784000000000868,0.8194999999984169,52.651535,-1.504573,82.95000000000103,Vfa01
623.6070000000005,-7.848199999960843,-6.910299999971022,13.643499999983373,0.1817999999982598,-0.9366999999937692,0.5409999999959619,52.651535,-1.504573,83.13000000000078,Vfa01
623.7070000000006,-0.9595861385730755,-1.8123792078906087,10.718648514834166,-0.12433861386319875,0.15943861386787617,-0.16939603960816652,52.651535,-1.504573,83.26861386138695,Vfa01
623.8070000000005,-3.6304260000132453,-3.169378000006807,9.91403199999625,0.02654500000074428,-0.1773870000016814,-0.02057499999924617,52.651535,-1.504573,83.13139999999933,Vfa01
623.9070000000005,-1.3529839999888558,-0.22518299998569757,7.6719679999891985,-0.10921300000066382,0.6102090000038245,-0.3851020000017699,52.651535,-1.504573,83.13990000000005,Vfa01
624.0070000000005,5.061299999964691,1.4997999999727043,9.592300000006073,0.057399999999966464,0.3185999999984317,-0.28539999999908483,52.651535,-1.504573,83.21999999999994,Vfa01
624.1070000000005,-1.1503999999861718,-3.302099999971061,10.660699999999343,0.05149999999966291,0.04270000000174623,-0.12440000000045588,52.651535,-1.504573,83.20999999999897,Vfa01
624.2070000000006,1.2822999999876143,1.7887999999893578,10.545199999992494,-0.007799999999064926,0.3498999999969725,-0.20459999999926273,52.651535,-1.504573,83.03000000000017,Vfa01
624.3070000000005,-0.8965999999948053,-0.08340000000824503,9.224800000006567,0.15669999999939702,-0.18269999999905048,-0.07489999999967849,52.651535,-1.504573,83.06000000000009,Vfa01
624.4070000000005,0.24569999999674055,-1.896499999998988,10.668899999996066,0.024099999999919013,0.026099999999736247,-0.004200000000245564,52.651535,-1.504573,83.08000000000087,Vfa01
624.5070000000005,-0.4710619047659791,-1.6739285714273062,9.803852380947465,0.006290476190374952,-0.03190000000032968,-0.05820000000030695,52.651535,-1.504573,83.27047619047727,Vfa01
624.6070000000005,-0.17219999999758073,0.52089999998725,8.985900000008362,-0.07809999999981355,0.004499999998186126,0.06490000000145292,52.651535,-1.504573,83.28999999999921,Vfa01
624.7070000000006,0.2533999999850286,-1.722100000000258,10.456899999996006,-0.04529999999941281,-0.31459999999917176,0.3204999999984118,52.651535,-1.504573,83.14999999999989,Vfa01
624.8070000000005,-2.3803999999824983,-1.7674999999948984,9.754400000004152,0.05799999999986403,-0.16890000000042682,0.04110000000066546,52.651535,-1.504573,83.13000000000072,Vfa01
624.9070000000005,1.46821386140455,-0.645618811875821,10.667172277232089,0.028099009900847054,-0.26276138613906286,0.1874366336640664,52.651535,-1.504573,83.28841584158492,Vfa01
625.0070000000005,-1.2480740000133181,-2.3116580000081086,9.806089999995793,0.00423799999988609,-0.26954100000002823,0.13821199999975495,52.651535,-1.504573,83.37910000000042,Vfa01
625.1070000000005,-0.4010369999947758,-0.7737059999907152,7.925605999988823,-0.07302200000045994,0.21936100000291986,-0.08910900000135433,52.651535,-1.504573,83.32059999999964,Vfa01
625.2070000000006,-2.470606000012435,-1.334477000003449,8.70077900000475,-0.031625999999747675,-0.00013300000134278123,0.032746000000742764,52.651535,-1.504573,83.30019999999988,Vfa01
625.3070000000005,-2.6129740000005865,-2.8165880000071373,9.907294000005793,-0.04426800000006318,0.07442400000037142,0.007170999999870295,52.651535,-1.504573,83.42870000000063,Vfa01
625.4070000000005,-0.06455399998767408,-1.4785659999934593,12.65348300001322,0.1662720000010185,-0.0014260000003704365,-0.17516100000088017,52.651535,-1.504573,83.61810000000091,Vfa01
625.5070000000005,0.6490520000033255,0.7986360000109429,11.386575999993742,0.10721799999970422,0.009779000000057915,-0.1482899999998612,52.65339125000001,-1.504130469999998,83.71900000000048,Vfa01
625.6070000000005,0.11090000001707974,-0.20749999999507793,11.517799999982063,-0.00880000000057753,0.163600000001005,-0.08760000000096406,52.65341,-1.504126,83.83000000000085,Vfa01
625.7070000000006,3.1155999999730084,0.6583999999977518,8.362599999993865,-0.11039999999815088,0.3403999999967087,-0.25719999999824067,52.65341,-1.504126,83.98000000000103,Vfa01
625.8070000000005,-1.6327999999944602,0.26289999999582225,7.283200000010904,0.21489999999848025,-0.2385999999991851,0.05229999999922011,52.65341,-1.504126,84.16000000000008,Vfa01
625.9070000000005,-0.4145999999983034,-0.6557999999909647,9.68100000000067,-0.11929999999915554,-0.05940000000136652,-0.11919999999832062,52.65341,-1.504126,84.18000000000042,Vfa01
626.0070000000005,-0.041500000012453256,1.3310999999716993,9.828500000005452,0.06640000000049624,-0.35990000000064576,0.25009999999990845,52.65341,-1.504126,84.2700000000004,Vfa01
626.1070000000005,-2.2323000000016133,-3.6475999999866726,10.787599999993455,0.1536999999991161,-0.473499999997392,0.23399999999900184,52.65341,-1.504126,84.34000000000086,Vfa01
626.2070000000006,-2.516099999994584,-1.3029999999956197,9.636199999999837,-0.001800000000214868,-0.014700000000970317,0.05840000000043258,52.65341,-1.504126,84.49000000000068,Vfa01
626.3070000000005,-1.5633999999911419,-0.5324000000023583,9.607500000005635,-0.03960000000017917,-0.18539999999875764,0.13449999999911644,52.65341,-1.504126,84.61000000000054,Vfa01
626.4070000000005,0.3844999999915362,-1.050999999997824,10.846399999993613,-0.07899999999931333,0.08779999999994816,-0.059799999999104146,52.65341,-1.504126,84.73000000000042,Vfa01
626.5070000000005,-1.4766999999997714,-0.5725000000109316,9.44219999999834,0.07199999999997556,0.07639999999973568,0.13719999999909674,52.65341,-1.504126,84.82000000000096,Vfa01
626.6070000000005,-1.4364999999885575,-2.495599999979481,9.150300000005432,0.06769999999954752,0.029899999999639045,-0.021700000000434854,52.65341,-1.504126,84.99000000000113,Vfa01
626.7070000000006,0.5765000000068032,1.114199999990497,10.106000000010384,-0.011899999999039854,-0.03360000000054817,-0.09819999999915072,52.65341,-1.504126,85.18999000000092,Vfa01
626.8070000000005,1.7733316831740424,-0.5575821782258192,11.932930693078047,0.15701089108991698,-0.13003564356481778,0.05120594059477414,52.65341,-1.504126,85.34841574257501,Vfa01
626.9070000000005,-0.5402100000112429,-1.042372000002263,9.691722999989077,-0.015936000000844303,-0.22841600000047096,0.136058000000403,52.65341,-1.504126,85.38960000000019,Vfa01
627.0070000000005,-0.6251790000002972,-2.1626320000053934,10.824725000005587,-0.18788100000082272,0.4050910000030676,-0.1423790000013502,52.65341,-1.504126,85.71670000000158,Vfa01
627.1070000000005,-0.022691999996398593,-0.7276089999913637,9.560685999992383,0.0258240000012864,0.26290099999911265,-0.07738499999959506,52.65341,-1.504126,85.74970000000017,Vfa01
627.2070000000006,-2.6086180000155075,-1.502921000004726,8.44632599999341,0.0008739999998377095,0.15408399999935793,-0.04125799999978795,52.65341,-1.504126,85.75,Vfa01
627.3070000000005,1.999984000022407,2.223083000018052,8.31323199999941,-0.10354800000050352,0.3273390000008428,-0.24305800000097735,52.65341,-1.504126,85.82920000000038,Vfa01
627.4070000000005,-2.033089000019725,-2.9525400000252042,10.331402000009763,0.13735600000116976,-0.20025300000255913,0.23633700000232757,52.65341,-1.504126,86.04780000000105,Vfa01
627.5070000000005,1.6760180000181308,-2.056383999995413,9.543959999996094,-0.07394100000103335,0.13664300000165464,0.0994319999993146,52.65341,-1.504126,86.1885901000007,Vfa01
627.6070000000005,0.1366319999905814,2.518882000027264,9.603615000000405,0.1426900000013065,-0.4833030000037226,0.3303530000013875,52.65341,-1.504126,86.2889999000006,Vfa01
627.7070000000006,-1.0882880000072332,-0.5336010000185385,10.28274700000406,0.001448999999141748,-0.37258199999929986,0.14677799999888766,52.65341,-1.504126,86.35930000000042,Vfa01
627.8070000000005,4.193399999981369,3.180399999979289,7.6274000000077145,-0.04459999999952479,-0.22980000000148976,0.07390000000132467,52.65341,-1.504126,86.59000000000083,Vfa01
627.9070000000005,0.09650000002051361,-1.3739999999832442,9.323899999997213,0.0598999999995268,-0.5573999999956696,0.36519999999746783,52.65341,-1.504126,86.77,Vfa01
628.0070000000005,4.60749009903148,2.3106534653641617,8.711127722769346,-0.04415940594109186,0.3948772277273278,-0.19163168317098062,52.65341,-1.504126,86.77,Vfa01
628.1070000000005,0.4928999999728806,0.3864999999871932,10.960000000004584,0.0493999999991627,0.056100000001396075,0.02389999999945487,52.65341,-1.504126,86.92000000000012,Vfa01
628.2070000000006,-4.277999999986346,-1.8665000000020793,11.766299999992299,-0.09789999999906777,0.30170000000089303,-0.07200000000130284,52.65341,-1.504126,86.93998999999974,Vfa01
628.3070000000005,-1.8760000000040729,-2.232299999999665,10.411599999998158,0.06610000000009275,0.458799999997439,-0.30119999999895813,52.65341,-1.504126,86.88999999999959,Vfa01
628.4070000000005,-2.7716435643607205,-2.158636633663014,10.006352475245587,0.08649603960405797,-0.1043683168343773,-0.07209108910781489,52.65341,-1.504126,86.80089108910848,Vfa01
628.5070000000005,-0.2560009999877946,-1.9341599999989183,9.667778999998383,-0.10001400000090269,0.2793670000018824,-0.13484300000031446,52.65341,-1.504126,87.0475000000012,Vfa01
628.6070000000005,2.018699999975322,2.7262999999839663,9.192800000009305,0.15179999999971858,-0.4153999999991862,0.22919999999974672,52.65341,-1.504126,87.37000000000164,Vfa01
628.7070000000006,-2.3226861386395656,-0.09439306932363101,10.829730693078998,0.1022950495046574,-0.27223168316746915,0.18464554455419166,52.65341,-1.504126,87.65712871287299,Vfa01
628.8070000000005,3.331350000027545,1.0761910000057957,9.362188999992828,0.1457560000002125,-0.2568409999999325,0.14370899999980424,52.65341,-1.504126,87.56099999999952,Vfa01
628.9070000000005,-2.259842000027309,-2.619151000017924,10.45362400000535,0.024825999999413192,-0.4173770000007768,0.2990270000007529,52.65341,-1.504126,87.60950000000024,Vfa01
629.0070000000005,2.0038560000208885,1.4833820000200149,8.906341999992465,0.05607200000015698,0.12629200000263613,-0.13608900000211122,52.65341,-1.504126,87.76840000000077,Vfa01
629.1070000000005,0.8007929999925554,0.9353579999964778,9.561028000004004,0.05432099999998759,-0.48487100000368233,0.19164500000198342,52.65341,-1.504126,87.77,Vfa01
629.2070000000006,0.7176129999995776,0.7058579999986625,9.248029999998087,-0.27081600000194517,0.9124230000083972,-0.47928900000403424,52.65341,-1.504126,87.77990000000005,Vfa01
629.3070000000005,3.7462010000146453,3.2697790000124067,9.037394999998996,-0.123718999999273,0.5481229999981703,-0.5360950000002417,52.65341,-1.504126,88.07700000000143,Vfa01
629.4070000000005,-0.5273240000208088,0.15413299998481156,11.259929000010755,-0.1847680000003025,-0.005546000002658258,0.20055400000356371,52.65341,-1.504126,88.15920000000038,Vfa01
629.5070000000005,-0.6575999999719426,-1.9684999999790935,11.061299999993063,-0.1846000000000159,0.606399999996806,-0.1795999999990348,52.65341,-1.504126,88.27000000000079,Vfa01
629.6070000000005,4.278299999968223,1.7093999999698395,9.841099999996588,-0.18739999999969648,0.04450000000316277,-0.009800000001572858,52.65341,-1.504126,88.41000000000028,Vfa01
629.7070000000006,-1.3117999999734087,-3.5964999999627847,9.240900000000556,-0.1339999999996004,0.6009000000002735,-0.2865000000008971,52.65341,-1.504126,88.46000000000016,Vfa01
629.8070000000005,3.3662198020025773,2.9504306931006257,9.338721782178686,-0.06370297029669342,0.6490188118814183,-0.44432178217897284,52.65341,-1.504126,88.48970297029717,Vfa01
629.9070000000005,-1.6519390000244862,-2.624031000027266,11.25515200000926,0.06233400000060593,0.04045199999705551,-0.09009399999827983,52.65341,-1.504126,88.7177000000011,Vfa01
630.0070000000005,4.354314000029285,2.2382110000237816,9.361918999990753,-0.09024600000074377,0.5612770000025478,-0.3024190000010438,52.65341,-1.504126,88.89820000000087,Vfa01
630.1070000000005,1.7565579999841225,1.1342529999931112,9.18707099999907,0.04818600000083591,-0.40835200000582195,0.2657390000034058,52.65341,-1.504126,89.05840000000094,Vfa01
630.2070000000006,4.238299999992741,2.1876999999954805,8.806800000002609,-0.04739999999941451,0.10019999999591465,0.007100000001776357,52.65341,-1.504126,89.14000000000034,Vfa01
630.3070000000006,2.961299999955217,1.3925999999715633,9.265600000005382,0.05559999999988406,-0.6184999999991991,0.3196000000006416,52.65341,-1.504126,89.20000000000057,Vfa01
630.4070000000005,-4.917016831720858,-3.610073267350664,10.212431683172847,0.035203960395942036,-0.47760891089041513,0.4324712871292528,52.65341,-1.504126,89.29900990099057,Vfa01
630.5070000000005,4.318813000045032,3.530963000034766,9.659381999997281,-0.07142500000051451,-0.38967399999958163,0.30628599999938444,52.65341,-1.504126,89.507890100001,Vfa01
630.6070000000005,-3.590299999956616,-3.5858999999583885,12.424599999972562,0.14079999999863121,-0.8276999999930764,0.4137999999961989,52.65341,-1.504126,89.80000000000233,Vfa01
630.7070000000006,4.041899999997815,3.7344999999873894,7.597700000013853,-0.09999999999875173,0.39029999999601983,-0.2548999999981816,52.65341,-1.504126,90.21000000000022,Vfa01
630.8070000000006,3.6575999999498308,1.515999999970388,10.034799999999315,0.11959999999914003,-0.3098999999934118,0.06499999999638285,52.65341,-1.504126,90.24999999999893,Vfa01
630.9070000000005,-5.168241584200636,-3.6934059406189803,9.914106930692492,-0.03168712871359501,0.8491099009956435,-0.5713366336664105,52.65341,-1.504126,90.06188118811791,Vfa01
631.0070000000005,4.441639000046885,3.0359010000327844,8.029919999990895,-0.14903000000056,0.5177639999983421,-0.38326399999905997,52.65341,-1.504126,90.10950000000024,Vfa01
631.1070000000005,-3.8697570000502157,-2.940540000036097,11.146428000018725,-0.07119799999952825,0.5113299999999822,-0.2922989999994685,52.65341,-1.504126,90.33770000000136,Vfa01
631.2070000000006,2.507030000038659,0.1970900000191378,9.059400999987325,-0.15247100000049102,0.5808970000004164,-0.31704100000015345,52.65341,-1.504126,90.72610000000232,Vfa01
631.3070000000006,-5.297309000047083,-3.621403000023039,11.268272000013344,-0.005393999999115079,0.0224479999966547,0.12641800000265474,52.65341,-1.504126,90.75969010000018,Vfa01
631.4070000000005,4.192045000046263,1.6590690000257164,8.614037999987058,-0.08923800000041257,0.5609040000026305,-0.40528400000259224,52.65341,-1.504126,90.7401998999999,Vfa01
631.5070000000005,2.4921469999913146,2.717650000004858,9.133678000002643,0.02810600000057148,-0.5841780000055625,0.3789240000038176,52.65341,-1.504126,90.84890000000053,Vfa01
631.6070000000005,2.7907999999987974,2.9878999999905975,8.078200000005104,-0.06589999999956117,-0.08060000000385228,0.022800000002173124,52.65341,-1.504126,91.1300000000005,Vfa01
631.7070000000006,2.5791999999515833,1.3337999999709047,8.9759000000132,0.011300000000531486,-0.7582999999985806,0.40509999999979823,52.65341,-1.504126,91.21999999999971,Vfa01
631.8070000000006,-5.938399999956796,-3.784699999975645,11.298199999993257,0.10479999999952991,-0.5085999999995345,0.3695999999991468,52.65341,-1.504126,91.17000000000114,Vfa01
631.9070000000005,1.6619999999692154,0.4997999999793881,10.112100000008517,0.02210000000019509,-0.42670000000146796,0.21950000000134332,52.65341,-1.504126,91.37000000000114,Vfa01
632.0070000000005,-5.107599999965625,-4.032799999978795,11.985199999999553,0.06499999999913997,-0.7494999999948705,0.5148999999963012,52.65341,-1.504126,91.62000000000171,Vfa01
632.1070000000005,0.9395999999670115,-0.3024000000144274,11.906599999996422,-0.0862999999992906,0.1528999999965479,-0.1357999999973545,52.65341,-1.504126,91.9199999999992,Vfa01
632.2070000000006,-4.863799999948946,-2.8404999999777485,11.277199999989227,0.038499999998837554,-0.45439999999468234,0.32959999999552986,52.65341,-1.504126,91.78000000000006,Vfa01
632.3070000000006,4.1177000000079715,1.0740000000017904,9.381999999990443,-0.1659999999991057,0.4810999999970526,-0.4567999999964183,52.65341,-1.504126,91.79000000000073,Vfa01
632.4070000000005,5.5199772277294805,1.3889504950510116,7.700613861378095,-0.008673267325980033,-0.037414851487628964,0.17329900990400438,52.65341,-1.504126,91.91871287128775,Vfa01
632.5070000000005,-3.722896000044753,-2.848664000020502,10.170779000012024,0.05853700000031733,-0.6187800000027857,0.33958400000077343,52.65341,-1.504126,91.79129999999938,Vfa01
632.6070000000005,0.014499999973264836,0.030499999980133793,9.749000000004767,0.09449999999985789,-0.6209000000000796,0.22340000000147564,52.65341,-1.504126,91.98000000000063,Vfa01
632.7070000000006,-4.688799999955137,-3.464399999978333,10.58729999999137,0.06949999999981428,-0.6348999999963604,0.48299999999678467,52.65341,-1.504126,92.09000000000084,Vfa01
632.8070000000006,3.2034772277695005,0.34728316833939976,9.068884158406851,0.036826732673073875,0.005397029706761369,-0.0826435643597847,52.65341,-1.504126,92.23851485148602,Vfa01
632.9070000000005,-4.103792000035709,-4.173055000022038,11.043996000009622,-0.02874100000031541,-0.6210080000030593,0.453428000002619,52.65341,-1.504126,92.39840000000078,Vfa01
633.0070000000005,2.968707000034553,2.826532000034063,9.501483999992445,-0.12028200000043937,0.6621740000062346,-0.32003200000376575,52.65341,-1.504126,92.35049999999976,Vfa01
633.1070000000005,6.05309999994361,2.202799999976099,9.006900000014111,0.02919999999850843,0.05850000000368516,0.023799999997561418,52.65341,-1.504126,92.38000000000034,Vfa01
633.2070000000006,-3.867099999953177,-2.001899999972423,11.489299999996128,-0.23319999999803037,0.7067999999985459,-0.4051999999996186,52.65341,-1.504126,92.43999000000159,Vfa01
633.3070000000006,4.370099999945026,2.8494999999659045,10.808200000000003,0.11329999999982722,0.4510000000011684,-0.33810000000022006,52.65341,-1.504126,92.72000000000072,Vfa01
633.4070000000005,-5.300989108957157,-3.1486188119098824,10.808695049504953,0.0829039603958942,0.6565445544564288,-0.3768128712873139,52.65341,-1.504126,92.84871287128774,Vfa01
633.5070000000005,0.03908300002628451,-0.869922999988693,11.877405000005165,-0.07896800000078111,0.9404530000013627,-0.7434010000017705,52.65341,-1.504126,92.77079999999961,Vfa01
633.6070000000005,-6.122099999974472,-4.577499999982718,11.305699999995674,0.0987999999988243,-0.09819999999648414,0.0448999999980088,52.65341,-1.504126,92.79000000000029,Vfa01
633.7070000000006,-1.6312089108644994,-1.53740099008101,10.544907920787574,-0.10803168316954143,0.5203148514888105,-0.3053970297050443,52.65341,-1.504126,92.83950495049534,Vfa01
633.8070000000006,-3.342659000010508,-1.5946150000005241,8.757774999989353,-0.0329789999995386,-0.6460560000070155,0.5282440000050084,52.65341,-1.504126,92.96870000000077,Vfa01
633.9070000000005,-1.0571649999888648,-0.4198749999943163,9.61694000000424,0.04185200000035801,-0.2551679999980529,0.14980799999812955,52.65341,-1.504126,93.08880000000057,Vfa01
634.0070000000005,3.012824000019564,2.6057580000145704,9.705792000000386,0.060222000000085193,-0.3845520000006452,0.38152000000113917,52.65341,-1.504126,93.09,Vfa01
634.1070000000005,-2.684736000034267,-1.330037000023684,10.917865000007232,0.084853000000146,-0.29739399999947147,0.16916899999871776,52.65341,-1.504126,93.15930000000041,Vfa01
634.2070000000006,0.5559800000197357,2.5572300000234973,9.302440999990262,0.06737899999989397,-0.2048259999994515,0.14571499999987264,52.65341,-1.504126,93.17980000000013,Vfa01
634.3070000000006,-1.4158460000119963,-0.9059180000209568,10.876732000009516,0.06393299999998045,-0.14519299999964877,0.09035699999967009,52.65341,-1.504126,93.28890000000065,Vfa01
