time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
2564.6080000004745,-0.19517524656399912,0.29368812060935906,8.941153464707599,0.008091088962331407,0.0008336632399588099,0.027531683040999393,52.423893,-1.445717,53.3983168308845,S3c
2564.708000000475,0.007300001764668923,0.6725000045415181,8.806500006589141,-0.022799999966767064,-0.025799999863270206,0.0007000001338812581,52.423893,-1.445717,53.229999999003006,S3c
2564.8080000004747,0.379000001334113,1.629099997327458,10.194400004566292,-0.015799999488797834,0.0029999999683495843,0.028899999979858825,52.423893,-1.445717,53.0199999990409,S3c
2564.9080000004747,0.6489267287475309,1.0593752416291007,11.138369303025158,0.09077128711508838,-0.003578217811446347,0.024505940501976547,52.423893,-1.445717,52.81920792041623,S3c
2565.008000000475,-0.1784000016874742,-0.1830999963727146,10.315299997266587,0.08789999961317826,-0.0013999999809915606,0.005099999975289029,52.423893,-1.445717,52.739999998336764,S3c
2565.108000000475,-0.5334999963742866,0.580199998913283,9.740100000036081,0.006499999634912455,0.002600000037980499,-0.00010000015572004487,52.423893,-1.445717,52.389999999287866,S3c
2565.208000000475,0.2302000013528155,0.3513000048501864,9.747699998474546,-0.07039999992518993,0.010600000010550139,-0.03290000000527507,52.423893,-1.445717,52.24000000019182,S3c
2565.3080000004747,0.5065009972457283,1.3603579988876524,9.43055600045406,-0.05414899969080344,0.01277599998860105,-0.03417700008406727,52.423893,-1.445717,52.279899999952505,S3c
2565.4080000004747,-0.05924257029175535,1.1198544513431594,9.524762376029967,0.01028613860728404,0.010368316816649232,-0.05159801975358972,52.423893,-1.445717,52.266633661768985,S3c
2565.508000000475,0.7764999981903965,0.25530000173119366,9.481000004241258,0.008899999965784808,0.007200000007603375,-0.04139999977237394,52.423893,-1.445717,51.929999998099156,S3c
2565.608000000475,0.39570000374820047,0.6196000010767472,10.373499998448972,0.001700000172336513,0.008800000041303793,0.00649999995204962,52.423893,-1.445717,51.52999999914544,S3c
2565.708000000475,1.185199996517663,0.8463999959436828,10.046799998491698,0.03799999979538006,0.017499999972938895,-0.0036000000322834237,52.423893,-1.445717,51.349999999715145,S3c
2565.808000000475,0.4517000024706171,-0.007999998170677727,9.729100000544333,-0.005100000106562463,0.01180000005664131,-0.010400000014400333,52.423893,-1.445717,51.28999999942398,S3c
2565.908000000475,0.9628217804786956,0.3726564354328875,9.834318807995423,-0.027300990099480164,0.023611881193761942,-0.013347524727551428,52.423893,-1.445717,51.16821782093571,S3c
2566.008000000475,0.6050000042079933,0.3282999990695369,9.01620000091193,-0.02740000004799631,0.02479999995580538,-0.008100000103595994,52.423893,-1.445717,50.98999999957231,S3c
2566.108000000475,1.4904999960585736,0.13250000169108173,9.208100001476492,-0.03749999990030119,0.01550000004035428,-0.029899999829087757,52.423893,-1.445717,50.89999999886059,S3c
2566.208000000475,0.6602999976079958,0.4886999988227005,9.519099998614095,-0.016500000031650416,0.02400000002157983,0.00609999996978824,52.423893,-1.445717,50.65999999904089,S3c
2566.308000000475,0.16968218210774053,0.246469308484966,9.23195643652614,-0.02309504950259696,0.02843762373272173,-0.00011188114622593103,52.423893,-1.445717,50.457128711506236,S3c
2566.408000000475,0.9878999963408754,0.5734000007406571,9.41760000394953,-0.022599999862236816,0.022200000009600224,0.008700000016320377,52.423893,-1.445717,50.16999999956799,S3c
2566.508000000475,0.2259059407393686,0.7288584163917841,10.237977226572054,0.006208910942817301,0.024259405968809437,0.01220495054489667,52.423893,-1.445717,50.07881188062381,S3c
2566.6080000004754,0.25650000168099885,0.8446999986823696,9.995699997953713,0.017099999949118826,0.030199999948638815,0.02270000013152304,52.423893,-1.445717,49.95999999951999,S3c
2566.7080000004753,0.611336635867685,0.5758198046519283,9.585337631339339,0.006540594078704908,0.019561386167797665,0.04982673254335233,52.423893,-1.445717,49.858217820934904,S3c
2566.808000000475,1.0749999988575736,1.1377999993870258,11.179099999660632,0.010600000391209041,0.025699999905437816,0.02249999998319961,52.423893,-1.445717,49.67999999956799,S3c
2566.908000000475,0.8360554450959258,1.0027693034488825,11.094094052611142,0.09185148503047941,0.006281188252365931,0.01893762373274981,52.423893,-1.445717,49.590198019896036,S3c
2567.008000000475,0.7415999956214061,0.2696999993893539,9.663500003878198,0.06699999970679482,0.03439999997671466,0.012699999993347045,52.423893,-1.445717,49.60999999923966,S3c
2567.1080000004754,-0.1797999952579704,0.14120000478811065,10.479599998137557,0.005300000001440033,0.02949999998751971,0.011299999808475573,52.423893,-1.445717,49.44999999899198,S3c
2567.2080000004753,0.8055509987881656,1.1301609959404262,10.092323000343725,0.005758000075115667,0.02686299998240962,-0.028681000038508667,52.423893,-1.445717,49.24040000019017,S3c
2567.308000000475,0.555944555760244,0.2842821779716423,10.162358415108693,0.02132772273791565,0.02323168318337944,-0.03668514850779089,52.423893,-1.445717,49.27891089057133,S3c
2567.4080000004756,0.8303999980637041,0.23249999976841326,10.008199999237974,0.014099999936097432,0.026400000027386815,-0.0351999998846871,52.423893,-1.445717,49.16999999870273,S3c
2567.5080000004755,0.4332386166371425,0.18528217868476266,9.850174257698752,0.0007504950259696242,0.032069306916101166,-0.010950494930886907,52.423893,-1.445717,48.89663366176593,S3c
2567.6080000004754,1.0170999989919767,0.28350000103826395,9.907600000142084,-0.004200000001440033,0.028999999996159813,0.01399999995631889,52.423893,-1.445717,48.559999999952,S3c
2567.7080000004753,0.8049589989821352,0.5023780012256215,9.938045000401727,-0.0044329999681471536,0.02815399997813088,0.004756999932015567,52.423893,-1.445717,48.54869999938196,S3c
2567.808000000475,0.5924297026991701,0.7521693043488679,10.02257920833878,0.0024346535769039818,0.023694059450657712,-0.009304950449861678,52.423893,-1.445717,48.41782178114266,S3c
2567.9080000004756,0.5354000006507107,0.2090999996822553,10.110499997488485,0.025900000007134986,0.03309999993721212,0.00020000011511110645,52.423893,-1.445717,48.1999999994292,S3c
2568.0080000004755,0.6722000008561984,0.1423000004138292,9.5825000035908,0.027399999957190085,0.019899999950530767,0.02439999995671442,52.423893,-1.445717,48.07999999947677,S3c
2568.1080000004754,0.8521999982148387,0.22930000070801637,10.337399997947474,0.018399999953918934,0.009500000011520265,0.015300000142563294,52.423893,-1.445717,47.96999999899197,S3c
2568.2080000004757,0.48163600063576284,0.3814510022132731,9.910570000366421,0.008616999912915724,0.012012000053297481,0.04489699995098535,52.423893,-1.445717,47.75949999976206,S3c
2568.3080000004757,0.6108346520066452,0.8346613826939867,9.982395047408774,-0.009343564281992874,0.02314356437716654,0.03431485130186853,52.423893,-1.445717,47.70970297015568,S3c
2568.4080000004756,0.30429999912810474,0.11080000284352973,9.541900000054225,0.00629999989202388,0.027499999935309462,-0.0042000000551772245,52.423893,-1.445717,47.679999999524334,S3c
2568.5080000004755,0.1210000005565289,0.7085999982348045,9.553299995688565,-0.016400000252102837,0.013900000092754817,-0.015800000274459127,52.423893,-1.445717,47.5799999991438,S3c
2568.6080000004754,0.238000002761451,0.33749999572547723,8.64690000133962,-0.06940000005940138,0.03339999993442088,-0.07349999978472942,52.423893,-1.445717,47.399999999429745,S3c
2568.7080000004757,0.819099999695574,-0.561999997132687,8.928799998011717,-0.08189999998144903,0.019600000072776857,-0.0281999998820349,52.423893,-1.445717,47.28,S3c
2568.8080000004757,0.7550999981606006,0.04080000233076207,8.510800004430825,-0.07799999988155923,0.034899999890121214,-0.0033999998515922922,52.423893,-1.445717,47.2799999994292,S3c
2568.9080000004756,0.3684000017984008,0.5307999989631449,9.442300003355124,-0.05309999964108859,0.011799999924085671,0.02779999998798824,52.423893,-1.445717,47.15999999966367,S3c
2569.008000000476,0.7360445512883298,0.3076772242380968,10.140044554191126,0.02163564358131808,-0.0038980197534510506,0.025072277119356716,52.423893,-1.445717,47.088316830882206,S3c
2569.108000000476,0.07049999886125624,-0.42459999645676594,10.084499996871546,0.025199999850165297,0.006299999982876034,0.0022999997792911018,52.423893,-1.445717,46.919999999714605,S3c
2569.2080000004757,-0.16889999900252897,0.320299999150461,9.426799999695099,-0.006300000136516064,0.0026999999657520675,-0.044099999756459146,52.423893,-1.445717,46.860000000095134,S3c
2569.3080000004757,0.04079999940709949,0.14169999963244012,9.36270000214434,-0.03500000000048047,-0.004500000048047043,0.007100000045164221,52.42389299999602,-1.4457170000062411,46.88000000124923,S3c
2569.4080000004756,-0.08688515055208863,0.06511980194207043,9.804397027514634,-0.03489405930803271,-0.014669307011184648,0.016450495025969403,52.423065,-1.447016,47.14158415916898,S3c
2569.508000000476,-0.5154000014057577,0.057100000918575866,9.344100006120792,-0.014299999933150762,-0.03159999998364839,0.011499999938440988,52.423065,-1.447016,47.299999999759535,S3c
2569.608000000476,-0.8074207919463416,0.24798613855967835,10.617430693369434,-0.00012574244374700006,-0.0281297029368449,-0.0010148513494553646,52.423065,-1.447016,47.24990099005189,S3c
2569.7080000004757,-0.7794999999124774,0.23660000006706888,10.6804999998925,0.027300000103219466,-0.02110000010607346,0.027499999924369148,52.423065,-1.447016,47.240000000237835,S3c
2569.808000000476,-0.7610999990558531,0.25069999954101985,10.657899996317685,0.04900000002428215,-0.04339999995334019,0.011599999947626748,52.423065,-1.447016,47.29000000104747,S3c
2569.908000000476,-0.5628000041674825,0.15430000447600858,9.884500007148471,0.05409999999476268,-0.033600000033804554,0.0005999997005202203,52.423065,-1.447016,47.510000000571345,S3c
2570.008000000476,-1.438099995588912,1.0943999984220694,11.385899999587362,0.053000000132255684,-0.04069999991872287,-0.062300000146202655,52.423065,-1.447016,47.63000000052902,S3c
2570.108000000476,-0.5276158447800148,0.7575970255615022,11.29265940239985,0.08045247522490923,-0.023970297110741935,-0.09274158417820443,52.423065,-1.447016,47.74267326859886,S3c
2570.2080000004757,-1.1991999985749247,-0.11270000081199502,10.54859999938692,0.07569999981838219,-0.04100000001681636,-0.09689999976216714,52.423065,-1.447016,48.01000000043242,S3c
2570.308000000476,-0.8969789973226021,-0.2801029992393161,10.411243995353017,0.037385999755171234,-0.044636000064779593,-0.047009999814234975,52.423065,-1.447016,48.10090000042869,S3c
2570.408000000476,-0.3447059425955523,-0.1174871265653184,9.45032277461984,-0.01344653462802264,-0.058222772335651714,-0.008505940644473657,52.423065,-1.447016,48.19148514922159,S3c
2570.508000000476,-0.7652999985183131,0.33380000125219683,9.942600001342184,-0.008099999811456291,-0.07049999986478178,-0.01909999998095518,52.423065,-1.447016,48.34000000085702,S3c
2570.6080000004763,-0.45410000144026447,0.5967999999390565,10.224500000955098,0.0314999999976194,-0.042099999977622336,-0.015100000073798674,52.423065,-1.447016,48.52,S3c
2570.708000000476,-0.7565999973751478,0.5839999995633974,10.425099996470996,0.031000000014759735,-0.03739999996667157,-0.03059999984145188,52.423065,-1.447016,48.52000000033329,S3c
2570.808000000476,-0.20530000085124572,0.49229999399318713,9.6838999996999,0.0340999998109946,-0.030400000006733017,0.0027000000952240952,52.423065,-1.447016,48.59000000033665,S3c
2570.908000000476,-0.3862831702123133,-0.7462395989825776,9.618560394640726,-0.005665346756099243,-0.03205346546715193,0.02247326731401132,52.423065,-1.447016,48.66257425865076,S3c
2571.008000000476,-0.7845999995671632,0.299799999636898,9.324599999632088,-0.052199999965373056,-0.0573999999418075,0.019800000009137668,52.423065,-1.447016,48.920000000192374,S3c
2571.1080000004763,-0.6954370003986842,0.2219349988734911,9.249904000859292,-0.04467499984519434,-0.04530900000428693,0.021319999818996457,52.423065,-1.447016,48.961400000666856,S3c
2571.208000000476,-0.7779158414011749,-0.013927723595231473,9.432068318531355,-0.012508910895333573,-0.046195049502592456,-0.016490099100449535,52.423065,-1.447016,49.10049504974076,S3c
2571.308000000476,-0.7394999978960236,-0.18669999478838528,9.788899997870313,-0.01340000000904629,-0.04569999995334019,-0.035499999980479056,52.423065,-1.447016,49.15,S3c
2571.4080000004765,-0.29759999857797653,0.9078999988619961,9.341600000920897,-0.01530000014104701,-0.0359000000221439,-0.03139999984980659,52.423065,-1.447016,49.15000000077022,S3c
2571.5080000004764,-0.005753467039132236,0.6703089103237458,9.52980098862288,-0.0446871287543727,-0.04031683159592102,-0.0002138613927411121,52.423065,-1.447016,49.31247524870377,S3c
2571.6080000004763,-0.36109999868465703,0.5512000005352748,9.21990000377001,-0.05339999992593682,-0.02200000003799345,-0.0016000000399171714,52.423065,-1.447016,49.56000000105805,S3c
2571.708000000476,-0.08975700102743327,0.6617179996275138,10.001319998818714,-0.03761499981661483,-0.02999200004382191,-0.010075000083356895,52.423065,-1.447016,49.780700000333425,S3c
2571.808000000476,-0.303509000099551,0.5859640007925975,9.758527001298926,0.0005730000347714013,-0.03900699995570219,-0.027339999971420767,52.423065,-1.447016,49.85100000047632,S3c
2571.9080000004765,-0.32589009981494177,0.7537445559056508,10.022469304058108,0.0075594058259924705,-0.02950297015554626,-0.02122871278969834,52.423065,-1.447016,49.947920791088826,S3c
2572.0080000004764,-0.494899995118233,1.0581999978091983,9.41940000348285,-0.016500000028883348,0.0001999998117768561,-0.004100000107831162,52.423065,-1.447016,49.73999999990372,S3c
2572.1080000004763,0.514631680992322,0.6067821799717282,10.138271284923949,-0.022624752534670008,-0.038672277119253154,-0.026522772288074682,52.423065,-1.447016,49.72029702984445,S3c
2572.2080000004767,0.05780000202973388,0.9750000056836361,9.675399999784588,-0.03509999986989496,-0.015900000044798072,-0.028799999943764122,52.423065,-1.447016,49.74999999976171,S3c
2572.3080000004766,0.48369999982140466,2.167599991707591,9.630200004215043,-0.00779999985317632,-0.025299999975930545,-0.016999999950416924,52.423065,-1.447016,49.69999999942234,S3c
2572.4080000004765,0.4522865411701845,0.4527605806196414,10.502386536835619,0.022671153832413676,-0.020417307748184392,-0.006791346197356701,52.423065,-1.447016,49.57874999940459,S3c
2572.5080000004764,1.020940387324528,1.2288182729280124,10.161040382989166,0.019786538447795765,-0.03214807697896389,-0.015925961581980074,52.423065,-1.447016,49.45374999940449,S3c
2572.6080000004763,0.8380210003434304,2.0497660009840875,9.474817001675234,-0.004818000008573852,-0.015659999933314486,0.00765299997761272,52.423065,-1.447016,49.176199998189965,S3c
2572.7080000004767,0.9082514846009284,2.2533990094714182,9.817720789562198,-0.006587128706734543,-0.001863366366845328,0.00298316830880671,52.423065,-1.447016,48.79445544290103,S3c
2572.8080000004766,0.793399998087027,2.163299997622843,9.289800004522222,-0.005300000037649443,-0.008199999973311788,0.001299999874184141,52.423065,-1.447016,48.23999999961874,S3c
2572.9080000004765,0.39200000214411196,1.6645000026840717,10.238699997863513,-0.013200000040508895,-0.0026000000038126016,-0.025099999961873985,52.423065,-1.447016,48.15999999613974,S3c
2573.008000000477,0.841900000017173,2.227699997426423,9.790400001530312,-0.02169999982063673,-0.0033999999985689098,-0.017099999941802346,52.423065,-1.447016,47.34999999775796,S3c
2573.1080000004767,0.8455000012549815,1.6882000014788272,10.111199996664936,0.015899999906129125,-0.003099999967746929,-0.004900000048138911,52.423065,-1.447016,46.879999995523086,S3c
2573.2080000004767,1.1067564359088606,1.9958782180497858,9.424847527826513,-0.003796039697427734,0.0035029702507680914,-0.01487722771191496,52.423065,-1.447016,45.944950492642015,S3c
2573.3080000004766,1.1623999989727156,2.0437000003172354,10.069599999253365,-0.023399999873876053,-0.006200000061617806,-0.012600000033215849,52.423065,-1.447016,45.439999997015384,S3c
2573.4080000004765,0.9539710023678121,2.107012998767747,9.910777998227118,0.002764999983328621,-0.01882399991616678,-0.019379999942840988,52.423065,-1.447016,44.81039999542728,S3c
2573.508000000477,1.4446719993191584,1.8562090025312243,9.542643000163535,-0.0006799999904644028,-0.0014710000338513701,-0.007750000119194965,52.423065,-1.447016,43.85469999747307,S3c
2573.6080000004767,1.3066217837619698,2.372268312287188,9.577871287734833,0.0013732673616649105,-0.008407920748177884,-0.032346534580296474,52.423065,-1.447016,43.32336633347088,S3c
2573.7080000004767,1.6387999930006023,1.41910000496601,9.704999999750159,0.008699999949454142,0.000799999995667498,-0.016999999988928052,52.423065,-1.447016,42.65999999508983,S3c
2573.808000000477,0.19476800475702924,2.4484659989338677,9.655287001043702,-0.002067000127420426,-0.00010900000429507055,-0.014454999883078634,52.423065,-1.447016,41.63449999737524,S3c
2573.908000000477,1.180972999701059,2.2258949993301242,9.876346002167441,-0.028104999811671957,-0.001021000010012377,0.009454999835510947,52.423065,-1.447016,41.082599996471835,S3c
2574.008000000477,1.1247722800274944,2.0883029710136127,10.318737620109125,0.011352475415577138,-0.003068316816577336,-0.024498019705680517,52.423065,-1.447016,40.34207920414433,S3c
2574.1080000004767,1.7119999991965615,2.2385999985413907,9.552499999783857,0.04659999989938968,9.999994367747357e-05,-0.004300000006258058,52.423065,-1.447016,39.54999999504169,S3c
2574.2080000004767,1.5404712849218452,1.9414534681373372,9.511884160458433,0.02539999985696665,-0.011535643533672714,-0.005375247417595477,52.423065,-1.447016,38.51089108476599,S3c
2574.308000000477,1.0776000002118011,2.526799999169968,9.940299998464441,-0.004599999985689101,-0.005100000025282589,0.01709999985641398,52.423065,-1.447016,37.599999996136056,S3c
2574.408000000477,1.1220000016845424,2.3528000001720195,9.61839999886332,-0.0015999999739801836,-0.010400000020237634,-0.012999999869900917,52.423065,-1.447016,36.78999999604884,S3c
2574.508000000477,1.4700257418236864,2.391827724358862,9.384012872008432,0.0037346534341907555,-0.014471287067345427,0.013805940501536083,52.423065,-1.447016,35.962574253885315,S3c
2574.608000000477,1.312600000562799,2.724599998633478,9.535300000277063,-0.0028000000236105744,-0.0016000000240924228,-0.005599999982653456,52.423065,-1.447016,35.2199999952297,S3c
2574.708000000477,1.4260643548437657,2.441819802371434,9.597507923038853,-0.007494059307659033,-0.006471287067286896,-0.0020841584560047223,52.423065,-1.447016,34.22069306486536,S3c
2574.808000000477,1.0925000006649508,2.5237999983535238,10.068299996549484,0.013099999999036304,0.006399999894475188,-0.010499999986508244,52.423065,-1.447016,33.289999995518805,S3c
2574.908000000477,1.2308080001468482,2.1882980029550816,9.352901000334223,0.012772999939448958,-0.01543599996948609,-0.007856000074377659,52.423065,-1.447016,32.35099999570898,S3c
2575.008000000477,1.261632673425938,2.7957742545051243,9.427725745161132,0.00016039602072166995,-0.009160396068399454,-0.023071287019667645,52.423065,-1.447016,31.44980197533583,S3c
2575.108000000477,1.2949000000624908,2.1832000008600847,9.97029999937032,-0.0038000000686923157,-0.01519999999570673,-0.0001999999475267032,52.423065,-1.447016,30.429999995468215,S3c
2575.208000000477,1.3080000009449049,2.3635000002457427,9.838300000553645,-0.018199999922904248,-0.014300000045775604,0.010799999932059368,52.423065,-1.447016,29.479999996964356,S3c
2575.308000000477,1.5066330012088238,2.4182090017700464,9.950005998475728,-0.002132999968025586,-0.023880000038178407,-0.0031859999455957732,52.423065,-1.447016,28.837899994225516,S3c
2575.4080000004774,1.7532128692888758,2.7836881179949082,9.635649505833149,0.0044465346279497,-0.03169603955434664,0.00810693069637689,52.423065,-1.447016,27.63306930362311,S3c
2575.5080000004773,1.3344999989427813,2.6124999992456703,9.820599999298242,-0.0008999999623799918,-0.021300000038102316,0.008799999925242292,52.423065,-1.447016,26.939999994067616,S3c
2575.608000000477,1.1210435670974517,2.4533811868213062,9.676191089629615,0.006795049454864699,-0.02918019801035183,-0.006593069255899883,52.423065,-1.447016,25.700099005175915,S3c
2575.708000000477,1.6953999987296693,2.1815000011849426,9.7853000015098,-0.003699999968516022,-0.02719999996803899,0.004099999985212072,52.423065,-1.447016,24.70999999565903,S3c
2575.808000000477,1.4290999996786071,2.429899999494059,10.10179999766448,0.002899999986508243,-0.020499999998554456,0.0009999999855445463,52.423065,-1.447016,23.799999995663363,S3c
2575.9080000004774,1.3612653459931547,2.3273376249257005,9.61760000023862,4.3564329502461616e-05,-0.02021287129327137,-0.002018811890165846,52.423065,-1.447016,22.88930692558994,S3c
2576.0080000004773,1.2478000011182693,2.5710999995368398,9.667600000750607,-0.005599999994270183,-0.021499999960368766,-0.003899999946044227,52.423065,-1.447016,21.819999995129656,S3c
2576.108000000477,1.4819999997037643,2.474099998454423,9.824799999451415,-0.00440000000190812,-0.013199999988074251,0.0073999999589754225,52.423065,-1.447016,20.799999994848076,S3c
2576.2080000004776,1.4199000008833467,2.150100000036289,9.709800000646036,-0.004800000000954969,-0.010699999990450305,-0.0012000000186219038,52.423065,-1.447016,19.719999995989127,S3c
2576.3080000004775,1.6048999978995446,2.157699998423823,9.845099999284251,-0.0049999999450892575,-0.0087000000405862,-0.005099999936017048,52.423065,-1.447016,18.879999994508925,S3c
2576.4080000004774,1.165000000145657,1.8275999997583636,9.695200000161574,0.006500000007234616,-0.017200000011575386,0.008299999991800767,52.423065,-1.447016,17.729999994356998,S3c
2576.5080000004773,1.1921376223009106,1.776716831309415,9.730462377078688,0.007812871197824794,-0.01951584154399528,0.006523762339854545,52.423065,-1.447016,16.551485144451284,S3c
2576.608000000477,0.8859000002766774,1.698399998348522,9.906700001069979,-0.010899999921767085,-0.0111000000238515,-0.0011000000081095097,52.423065,-1.447016,15.699999995372808,S3c
2576.7080000004776,0.9439000009226548,1.3521999997356955,10.130999998763846,0.005500000011575387,-0.0160999999754023,-0.002800000007234617,52.423065,-1.447016,14.72999999570746,S3c
2576.8080000004775,1.1349772276163568,1.2966841580738933,9.873619801464201,0.007922772288105753,-0.01105445547155723,-0.004241584130511334,52.423065,-1.447016,13.831188114602558,S3c
2576.9080000004774,1.112699998598896,1.2250999996421277,9.765599999507081,0.010199999945016911,-0.01649999991029075,0.0016000000226684666,52.423065,-1.447016,12.949999995900383,S3c
2577.0080000004778,0.8214920788697561,1.1517425746599128,9.664318812320092,-0.0012940594508715803,0.0019970296537826907,0.006297029701551424,52.423065,-1.447016,12.092673263826844,S3c
2577.1080000004777,0.7507000003385367,1.2360000002478146,9.756200000635532,-0.010699999958936314,-0.008300000077352524,0.005999999974215825,52.423065,-1.447016,11.359999997135091,S3c
2577.2080000004776,0.8216000000668479,1.2878999988330273,9.889300000564864,-0.0020999999789906723,-0.024499999873944037,0.000600000010027179,52.423065,-1.447016,10.759999996609858,S3c
2577.3080000004775,0.8355999995903182,1.0434999991830238,10.007599999281863,0.002299999981378096,0.00189999998281055,0.0026999999971350917,52.423065,-1.447016,10.049999997612577,S3c
2577.4080000004774,0.7498000000434077,0.8724000016938649,9.85719999972171,-0.0016000000019292312,-0.0017000000125400026,0.002099999994694614,52.423065,-1.447016,9.549999996238,S3c
2577.5080000004778,0.7584821780660024,1.2236504950736258,9.800248515209041,-0.0019475247274084867,-0.004262376219651367,0.000919801941888442,52.423065,-1.447016,8.764554452844276,S3c
2577.6080000004777,0.7266999998204657,1.2286999979420408,9.875100000302247,0.003300000004774847,-0.0004999999637111614,-0.007099999994270184,52.423065,-1.447016,8.219999997278338,S3c
2577.7080000004776,0.6891000007611107,0.7977000008475353,9.938399999564533,0.004299999957981345,0.007099999928854777,-0.005899999980423127,52.423065,-1.447016,7.649999997899068,S3c
2577.808000000478,0.8485000002671682,0.9752000007451076,9.847200001023747,-0.004499999980404482,-0.007799999987095634,-0.001800000000955879,52.423065,-1.447016,7.209999997180157,S3c
2577.908000000478,0.9043999995034209,1.1310999998776474,10.061399998781733,-0.0003999999961764843,-0.00509999996415454,-0.0019999999918750293,52.423065,-1.447016,6.6199999972757455,S3c
2578.0080000004778,0.800499999415002,1.1054999995660308,9.806500000009558,0.00039999999139708964,0.0023999999770589055,-0.00029999999761030265,52.423065,-1.447016,6.049999997084569,S3c
2578.1080000004777,0.6781000000477485,1.01469999952729,9.808500000500404,-0.0014000000148020263,-0.002399999991405275,0.0001999999914052751,52.423065,-1.447016,5.439999997803571,S3c
2578.2080000004776,0.6880999996493623,0.9156999997593284,9.913300000038102,-0.004499999971061532,-0.0006000000173630806,-0.0015999999696146088,52.423065,-1.447016,4.979999997057923,S3c
2578.308000000478,0.6151189998656428,0.8642389992536241,9.920226999534771,0.0015430000205600009,-0.004273000034904187,0.004628999966052092,52.4230595499974,-1.4470250700043368,4.364499997370233,S3c
2578.408000000478,0.5855930684915439,0.7085683162910874,9.823911881193794,0.005754455423788292,-0.011370296967744921,-0.002362376219651198,52.42252,-1.4479229999999998,3.814752472740825,S3c
2578.5080000004778,0.41490000060442445,0.5953999999000672,9.82510000047601,0.0012000000028966028,0.001600000010620877,0.0013999999975861644,52.42252,-1.4479229999999998,3.289999997296504,S3c
2578.608000000478,0.5372465332891035,0.5717306916495564,9.92381683173903,0.0018267326860493425,0.003726732638235135,0.0009009900994833089,52.42252,-1.4479229999999998,2.7261386120150948,S3c
2578.708000000478,0.25189999944224467,0.2747999984266233,9.935499999859006,0.004500000012904366,-0.0035999999842279977,0.0009999999885294529,52.42252,-1.4479229999999998,2.3399999976103025,S3c
2578.808000000478,0.13519999810401412,-0.05440000219995536,9.906000000292977,0.007200000070257101,-0.0002999999842279976,-0.0013999999923529685,52.42252,-1.4479229999999998,1.839999998231624,S3c
2578.908000000478,-0.2615000010992608,-0.5147000013004733,9.967299998994893,0.02190000002580873,0.0030000000124264263,0.00019999999761030268,52.42252,-1.4479229999999998,1.4699999982794179,S3c
2579.0080000004778,-0.4914999988457038,-0.7867999992381935,9.756999999840204,0.027299999896205067,0.005599999988896356,-0.00029999999275849294,52.42252,-1.4479229999999998,1.1099999983585918,S3c
2579.108000000478,-0.25190891065627874,-0.6268079197439539,9.724730693466496,0.005645544480603798,0.003247524727384624,0.0012049504974165448,52.42252,-1.4479229999999998,0.7623762339785208,S3c
2579.208000000478,-0.20279999932653986,-0.40760000007531166,9.807800000647392,-0.009799999949792217,-0.0020000000043449043,0.0017000000028966028,52.42252,-1.4479229999999998,0.0,S3c
2579.308000000478,-0.06381500024624187,-0.42432000053551633,9.941441999781013,0.0006140000066939537,-0.0028759999885246503,0.0022779999894809297,52.42252,-1.4479229999999998,0.0,S3c
2579.4080000004783,-0.11586435694456196,-0.5352178217906997,9.894721781519229,0.0020029702984499403,-0.0005405940788158512,0.00011980198966626889,52.42252,-1.4479229999999998,0.0,S3c
2579.508000000478,-0.2222999993374965,-0.5369999996288821,9.756900000546047,0.002299999993234829,-0.004599999997100641,0.0020999999927516027,52.42252,-1.4479229999999998,0.0,S3c
2579.608000000478,-0.0868970305143916,-0.4606792081499215,9.870498020087918,0.0008920792041335281,-0.003947524727384624,0.0005722772144673483,52.42252,-1.4479229999999998,0.0,S3c
2579.708000000478,-0.2565999996152587,-0.5085999999956986,9.930299999268275,0.00010000000095587894,0.0013000000157720024,-0.0021999999909191503,52.42252,-1.4479229999999998,0.0,S3c
2579.808000000478,-0.17609999958753825,-0.5077000000258087,9.777200000342205,0.00029999999904412104,0.0045999999751471475,-0.00030000000430145516,52.42252,-1.4479229999999998,0.0,S3c
2579.9080000004783,-0.08980000093286872,-0.5131000000397067,9.848800000306174,9.999998947532732e-05,-0.000599999982299414,-0.0011999999770370777,52.42252,-1.4479229999999998,0.0,S3c
2580.008000000478,-0.28479999953452245,-0.5213999996938277,9.91279999955892,-0.002099999983734597,0.0030999999751235006,0.003599999993302481,52.42252,-1.4479229999999998,0.0,S3c
2580.108000000478,-0.18749999951164997,-0.45740000019259536,9.820600000089437,0.00129999998911623,-0.002099999977286045,0.00219999998911623,52.42252,-1.4479229999999998,0.0,S3c
2580.2080000004785,-0.0853217816891501,-0.49769702989584874,9.839312871376695,-0.0009772277336720422,0.0026524752702720878,-7.722773367204198e-05,52.42252,-1.4479229999999998,0.0,S3c
2580.3080000004784,-0.2539999995955394,-0.4925999999014218,9.894199999649178,-0.002699999976321903,0.00010000001159743547,-0.0019999999951677352,52.42252,-1.4479229999999998,0.0,S3c
2580.4080000004783,-0.16989999980874138,-0.4722742574612485,9.821742574325597,0.002179207910850418,0.0024851485077502984,-0.0009712871149839101,52.42252,-1.4479229999999998,0.0,S3c
